VK,HT,FT
96,14,-1
105,492,897
161,628,345
190,79,849
96,78,250
96,78,209
96,94,125
105,300,151
161,902,344
190,75,186
96,155,172
96,94,157
72,60,448
83,78,125
32,31,200
161,1389,188
76,126,402
70,113,582
56,82,314
107,97,383
161,244,360
57,101,198
32,632,269
97,107,980
100,78,527
101,119,874
88,986,478
0,652,641
32,79,140
161,797,226
77,94,188
70,94,500
56,93,199
107,94,421
161,555,343
57,97,97
32,79,237
161,1136,465
161,399,343
68,172,141
85,78,304
190,78,1069
32,109,234
98,649,909
111,897,272
97,62,413
96,91,294
0,5,313
111,500,101
98,555,726
101,495,658
161,250,180
50,423,830
32,109,188
161,1193,998
84,78,569
85,82,356
190,120,797
32,110,235
78,94,218
79,146,161
82,93,406
77,93,372
65,109,139
76,78,207
188,78,580
32,94,234
83,86,338
73,109,318
78,78,218
32,70,196
80,156,368
69,69,353
82,78,218
68,62,203
73,92,187
68,50,156
65,109,156
83,52,235
188,93,293
32,79,172
8,213,187
8,63,58
32,88,203
80,103,342
79,8,163
82,62,511
32,78,187
161,1210,234
71,139,251
190,78,171
161,318,443
69,78,250
13,132,263
97,54,998
96,63,278
161,1174,265
190,71,867
96,94,198
96,94,19
72,93,417
83,83,279
32,1117,125
161,322,735
76,110,125
70,125,301
56,79,413
107,72,390
161,258,368
57,92,154
32,109,303
161,892,297
97,125,702
100,63,667
96,94,119
88,935,203
0,613,131
32,110,328
161,540,252
77,0,219
70,94,598
56,72,629
107,121,422
161,138,341
57,94,188
32,141,203
161,1182,188
161,1500,662
161,435,343
161,276,219
161,1359,330
161,268,344
161,308,604
161,1171,802
161,1212,344
68,125,156
85,88,206
190,80,117
32,109,234
161,1202,883
56,62,318
109,203,411
161,328,429
57,82,342
32,144,23
161,1500,247
8,0,218
8,107,156
8,125,31
8,62,203
98,547,182
111,969,799
97,94,121
96,77,156
0,231,762
111,607,325
99,25,950
96,77,125
161,250,929
50,23,911
8,109,765
8,79,31
101,589,939
161,218,544
50,98,838
32,117,352
