VK,HT,FT
97,100,-1
96,116,212
161,1397,306
190,147,307
97,111,233
101,604,357
97,101,779
96,132,200
161,730,539
190,147,311
97,169,802
101,455,194
72,102,781
83,148,196
32,132,212
161,1189,352
76,119,228
70,101,779
56,179,400
107,117,478
161,273,455
57,132,110
97,102,1029
100,103,318
96,101,442
88,876,383
174,506,868
32,147,-1
8,101,1048
8,150,252
161,618,312
77,210,275
70,116,130
56,117,391
107,112,446
161,273,430
57,152,216
32,121,351
161,1225,383
84,116,337
85,116,227
190,155,489
32,132,290
78,147,266
79,132,214
82,101,243
77,117,323
65,118,185
76,147,244
188,147,1111
32,132,350
161,1230,462
68,258,665
85,95,275
190,132,493
32,116,479
99,55,628
8,108,603
98,315,245
111,65,345
97,101,495
96,101,261
111,672,129
98,583,21
101,822,373
161,286,1081
50,453,478
32,132,415
188,101,1130
32,117,259
84,105,374
86,591,616
8,163,118
8,132,228
8,145,274
8,147,259
13,606,434
97,66,759
96,132,1009
161,288,621
190,131,137
101,723,339
96,116,431
72,106,832
83,147,197
32,132,256
161,1197,321
76,132,259
70,158,290
56,150,187
107,112,448
161,288,321
57,132,267
32,179,325
97,163,479
99,195,303
103,562,476
88,290,354
161,746,306
77,132,322
70,147,822
56,131,501
107,144,426
161,229,438
57,130,228
32,148,103
161,1397,864
161,256,532
68,210,585
85,134,436
190,163,160
32,117,433
98,618,546
111,91,875
97,132,1244
96,116,255
111,117,460
98,891,138
101,26,251
161,283,456
50,169,305
32,132,274
161,1167,321
84,116,290
85,101,266
190,110,459
32,116,271
78,117,399
79,148,274
82,132,309
77,132,946
65,119,100
76,132,243
188,116,379
32,117,290
69,101,446
83,159,318
67,101,244
65,147,274
83,163,271
65,147,275
32,116,244
80,149,338
69,116,208
82,125,212
68,158,337
73,132,299
68,134,321
65,148,227
32,132,445
161,746,353
76,132,509
65,116,300
67,130,399
32,148,352
80,179,192
79,179,198
82,101,213
32,116,290
161,1107,1085
71,116,196
190,132,543
161,1165,400
69,194,664
13,455,265
8,101,1250
8,147,212
8,147,259
8,88,569
8,47,118
8,101,331
97,133,334
97,99,782
161,387,513
190,117,759
96,116,243
96,116,234
84,132,359
86,570,645
161,749,312
190,116,1435
32,202,306
67,131,327
85,102,313
69,131,195
76,129,289
76,131,243
79,116,259
32,147,330
80,298,973
79,163,169
83,179,273
84,93,245
69,132,221
82,116,302
73,148,450
79,179,259
82,193,208
188,117,258
32,117,321
49,191,409
188,132,1243
53,257,453
32,132,254
67,179,520
77,69,290
32,126,274
68,210,249
69,43,104
32,132,112
84,179,904
82,157,243
65,132,144
89,82,968
69,128,165
67,116,904
84,147,375
79,51,594
188,132,633
32,131,212
67,132,259
79,132,264
78,101,336
32,148,269
53,898,529
32,116,479
67,148,812
77,93,290
32,147,203
68,179,213
69,168,273
32,132,188
68,165,251
73,131,243
76,132,574
65,147,321
84,116,290
65,116,181
67,132,368
73,163,339
79,157,175
78,106,336
188,116,375
32,131,258
66,151,1028
82,116,446
188,116,555
32,116,259
76,159,629
65,115,211
67,148,384
32,126,337
188,117,395
32,116,259
67,202,787
69,194,197
70,178,161
190,117,234
32,224,197
77,181,586
79,102,254
86,204,595
73,117,274
76,130,706
190,133,307
13,318,699
86,416,362
69,147,196
82,117,297
32,163,263
80,167,602
65,240,196
82,116,290
84,114,181
79,132,274
71,132,493
82,116,431
65,144,301
77,211,259
65,147,456
78,100,290
79,132,165
