VK,HT,FT
96,160,-1
99,96,769
8,160,737
96,81,246
98,56,651
38,69,821
40,127,582
8,68,3
8,25,233
8,79,50
98,74,291
99,42,892
96,120,539
82,127,0
80,59,267
77,89,396
32,78,386
69,47,70
77,116,55
66,141,383
65,81,163
82,86,231
65,60,67
90,64,333
79,401,172
32,82,422
68,59,0
69,104,152
32,77,222
52,98,362
48,144,158
32,81,1063
83,108,126
69,61,128
77,35,290
65,73,239
78,119,325
65,0,68
83,92,206
32,119,437
80,63,169
79,76,155
82,186,66
32,85,178
161,594,446
70,99,486
161,995,0
85,119,254
77,56,418
96,35,0
98,134,811
161,345,632
190,95,311
99,91,973
96,110,278
72,49,832
83,148,152
32,82,0
8,65,679
8,76,177
8,50,342
8,43,149
8,48,207
8,84,134
8,0,9
8,44,58
65,110,1099
73,110,0
83,123,105
76,82,155
65,138,253
68,80,269
65,157,276
13,88,1013
13,90,228
96,54,202
99,76,1213
161,0,345
190,109,162
99,63,757
96,54,248
72,82,1092
83,159,0
32,119,301
8,35,434
8,78,154
8,48,377
8,27,46
8,86,0
8,31,288
8,31,253
8,17,122
65,117,524
73,88,286
83,61,0
76,69,701
65,68,109
68,68,270
65,109,92
13,87,0
13,87,391
96,93,639
100,76,371
161,636,407
190,124,160
99,80,510
96,88,520
72,100,513
83,97,350
32,119,165
8,51,634
8,55,181
96,162,652
96,71,215
8,73,544
8,88,487
8,9,24
8,59,176
8,0,233
8,7,389
8,105,0
8,49,26
73,84,492
82,82,371
82,102,310
69,86,237
71,74,292
85,94,234
76,68,411
65,148,210
82,29,195
13,102,551
84,137,162
86,148,299
161,1005,727
190,147,34
32,50,547
67,103,132
85,114,274
69,53,248
76,120,434
76,73,117
79,80,104
32,69,318
80,17,691
79,69,152
83,103,187
84,81,0
69,83,165
82,95,284
73,79,373
79,107,43
82,77,863
188,58,354
32,30,29
49,178,288
32,111,0
67,42,394
77,85,203
32,76,389
68,80,300
69,97,174
32,48,162
84,176,342
82,33,143
65,189,173
89,60,196
69,49,339
67,110,341
84,84,375
79,101,33
32,64,259
188,156,278
32,121,85
67,48,987
79,46,137
78,47,191
32,86,239
52,127,339
32,75,142
67,74,604
77,72,507
32,114,0
68,127,320
69,34,190
32,131,228
68,105,71
73,44,46
76,106,243
65,18,194
84,125,175
65,123,207
67,93,125
73,7,159
79,118,321
78,123,121
188,77,945
32,82,330
66,161,403
82,61,211
188,109,598
32,139,436
76,59,0
65,120,219
67,59,167
188,121,507
67,128,55
69,40,215
70,83,229
32,95,97
77,139,926
79,135,175
86,69,216
73,67,164
76,103,176
190,81,1175
13,103,524
96,117,226
101,75,406
161,399,832
190,138,141
96,40,496
96,83,211
72,66,424
83,126,248
32,43,224
73,114,-1
82,68,58
82,105,141
69,121,88
71,135,213
85,30,92
76,79,283
65,117,216
82,87,237
13,124,600
96,65,282
102,109,517
161,136,145
190,115,182
96,120,0
96,102,177
72,114,344
83,111,305
32,78,333
8,53,500
8,53,150
8,91,84
8,40,65
8,110,27
8,78,220
8,114,0
8,0,201
98,111,626
111,113,747
97,96,279
96,68,0
0,316,862
32,127,187
111,97,377
98,102,872
96,71,463
161,468,446
50,63,481
13,82,1223
96,84,166
102,19,493
161,544,310
190,162,230
100,82,636
96,92,431
72,71,0
83,42,267
32,89,397
8,121,576
8,48,137
8,57,327
8,82,176
8,25,0
8,0,181
8,87,96
8,1,0
99,90,125
111,77,456
97,56,198
96,67,233
0,688,785
32,69,0
111,137,41
98,163,885
101,59,266
161,5,195
50,134,39
13,107,1132
96,105,433
103,81,294
161,133,0
190,132,117
100,96,73
101,59,436
8,48,0
8,0,116
8,0,76
8,55,0
103,84,275
161,0,636
190,103,265
97,69,0
96,58,481
72,62,254
83,66,238
32,97,263
8,72,884
8,87,160
8,110,112
8,63,138
8,35,345
8,18,117
8,0,52
8,106,185
99,117,0
111,151,632
97,105,490
96,45,411
0,156,111
32,39,134
111,39,426
99,110,821
96,89,482
161,0,678
50,155,575
13,103,798
96,68,0
103,46,309
161,414,314
190,86,54
100,92,712
101,82,11
72,104,441
83,166,455
32,105,15
8,45,782
8,65,146
98,88,297
101,52,89
13,144,568
84,92,138
86,141,633
161,0,742
190,100,104
32,67,396
