VK,HT,FT
48,60,-1
56,140,494
48,58,244
48,109,117
73,113,157
78,38,251
68,83,269
85,105,295
67,87,215
67,103,226
73,108,134
79,125,140
78,63,628
32,106,141
65,115,0
76,95,335
32,101,0
80,102,632
65,73,161
82,80,158
69,44,203
84,73,133
79,66,232
8,184,1415
8,108,0
8,91,169
84,85,1004
79,62,128
48,63,742
56,91,721
160,201,729
188,90,788
48,122,584
48,56,100
32,141,518
20,372,282
20,0,0
20,562,1079
76,139,371
70,104,720
171,105,191
49,140,821
51,121,635
54,71,761
88,100,1106
222,62,625
32,68,0
77,154,433
70,100,547
32,118,283
68,154,13
85,90,697
160,170,0
55,97,250
49,85,247
8,0,0
8,20,406
32,113,893
49,89,517
160,498,480
55,82,362
49,49,344
48,80,113
222,59,289
160,135,0
55,95,115
50,84,387
53,77,509
222,86,0
222,71,662
32,148,979
84,107,1072
85,85,331
32,112,379
83,83,0
160,405,22
55,81,162
80,183,792
13,40,412
48,136,164
57,149,0
160,0,273
160,199,304
160,0,35
160,130,39
160,208,36
160,0,39
160,86,29
160,178,30
190,70,0
48,78,116
48,132,54
32,197,1341
8,58,859
56,126,185
8,0,0
50,83,100
32,144,734
84,161,44
86,118,256
32,72,149
67,162,1439
20,646,693
85,47,326
69,99,30
76,86,217
76,79,131
79,75,154
32,111,387
73,107,91
78,89,267
84,58,189
69,56,43
82,123,179
77,91,455
69,79,224
68,58,349
73,142,222
79,121,179
32,103,233
67,91,1069
79,69,99
78,100,120
32,121,283
50,110,-1
32,86,180
67,122,266
77,79,175
32,117,317
68,154,82
69,105,97
32,94,225
84,98,685
82,88,194
65,162,95
89,84,454
69,83,166
67,103,292
84,77,235
79,95,222
32,52,513
80,112,366
69,89,215
82,120,90
77,78,409
69,96,65
65,139,375
66,66,589
76,99,216
69,72,80
32,88,181
65,89,293
76,40,461
32,129,314
68,118,173
69,70,215
68,81,350
79,87,112
32,79,363
74,115,251
85,68,152
83,93,117
82,23,87
8,94,1188
84,96,810
79,93,425
32,119,402
69,78,543
78,24,81
32,96,220
84,118,126
79,141,254
68,162,410
79,105,162
32,100,317
69,143,618
76,77,76
32,74,327
84,142,520
82,80,139
65,70,264
89,85,294
69,103,119
67,81,221
84,124,208
79,91,91
190,77,741
13,94,757
49,162,555
48,131,445
160,140,182
160,0,66
160,473,41
160,129,30
160,0,35
160,29,42
160,351,34
160,234,36
160,210,28
160,0,31
160,0,27
160,181,27
160,0,39
160,0,28
160,0,32
160,0,20
160,93,22
160,193,37
160,214,29
160,340,38
160,5,31
160,487,43
160,0,50
160,0,25
160,0,29
160,0,36
160,0,41
160,141,45
160,28,26
160,0,19
160,0,36
160,0,31
160,2,34
160,0,39
160,0,49
160,0,35
160,0,41
160,0,41
160,0,37
160,0,42
160,0,27
160,0,19
160,130,33
160,0,38
160,10,37
160,491,48
160,66,33
160,278,42
160,0,32
160,154,23
160,0,34
160,0,35
160,283,39
160,790,47
160,0,36
160,235,40
160,375,25
160,138,36
160,0,35
160,0,42
160,0,41
160,0,37
160,223,36
160,445,25
160,0,22
160,163,30
160,0,35
160,0,20
190,76,371
48,78,242
48,79,601
32,51,461
13,76,1226
49,146,0
48,118,457
160,0,487
190,109,200
52,88,409
53,81,235
32,107,662
20,406,749
76,112,536
70,109,568
171,96,561
32,86,328
49,92,460
52,109,600
48,142,466
88,123,182
222,73,280
32,58,1413
77,109,556
70,116,180
171,122,371
32,83,230
68,176,231
85,68,285
32,119,363
50,123,635
173,125,0
51,102,815
160,0,259
160,0,132
160,0,35
160,0,34
160,313,34
160,277,27
55,97,53
49,146,311
48,114,144
222,74,0
160,13,265
160,0,175
55,88,338
51,154,497
48,74,338
222,76,384
222,76,224
32,101,30
84,188,71
86,78,19
32,86,289
67,142,128
20,564,15
85,102,112
69,90,273
76,80,409
76,76,121
79,81,166
32,129,375
73,72,346
78,90,176
84,83,485
69,117,85
82,56,229
77,96,276
69,75,115
68,157,210
73,150,292
79,103,125
32,85,73
67,211,221
79,101,0
78,82,325
32,88,100
49,83,77
32,142,361
67,116,291
77,79,306
32,115,175
68,233,369
69,80,71
32,113,170
84,140,239
82,113,75
65,108,174
89,74,335
69,114,0
67,83,254
84,126,471
79,96,208
32,127,0
80,173,1070
69,152,234
82,82,188
77,84,181
69,63,154
65,85,349
66,64,328
76,82,761
69,149,200
32,93,220
65,111,0
32,97,202
50,125,786
32,92,316
68,140,0
69,150,137
68,134,412
79,97,208
83,118,146
32,107,278
66,150,978
82,105,115
32,72,253
76,75,738
65,113,224
8,171,714
8,103,408
8,14,0
8,67,78
8,14,0
20,31,238
66,71,791
82,91,121
32,115,0
76,44,796
65,75,144
77,69,534
32,119,243
86,80,498
20,444,115
73,80,410
69,112,192
82,145,189
74,168,492
79,54,427
8,140,818
8,126,366
8,70,225
74,109,533
79,130,23
73,103,482
78,123,258
68,88,453
85,78,460
67,80,245
67,66,98
73,71,298
79,114,12
78,86,336
32,85,164
65,113,419
76,100,502
32,81,49
80,100,119
65,42,29
82,86,158
84,66,155
79,58,538
