VK,HT,FT
8,910,-1
8,587,804
8,592,816
8,63,700
8,162,616
8,801,21
97,283,544
105,972,369
96,246,571
96,882,282
8,201,153
8,972,530
8,629,912
8,250,862
8,798,980
8,761,679
8,947,934
8,952,300
8,46,708
8,640,414
8,122,773
8,512,521
8,194,303
8,192,287
80,82,765
65,702,640
67,195,655
73,177,161
69,551,609
78,5,945
84,141,734
69,922,1
32,118,246
66,165,609
65,164,291
74,256,748
32,84,316
8,604,755
65,547,805
32,85,224
65,723,89
32,96,308
37,832,136
37,920,423
37,521,760
37,484,512
37,673,614
37,675,765
37,892,125
37,919,352
37,170,39
37,15,378
37,737,985
37,203,65
37,508,497
37,823,716
37,973,60
37,411,204
97,88,266
105,347,459
161,491,6
190,437,939
96,441,849
96,380,553
72,252,865
83,181,945
32,128,351
39,839,460
39,590,677
39,143,495
39,28,692
39,206,32
39,325,654
39,629,590
39,99,912
39,154,382
39,936,792
39,54,557
39,452,583
39,668,558
39,340,814
39,117,892
32,142,313
81,776,942
85,554,787
73,208,839
82,870,552
73,158,886
8,49,32
79,192,689
70,52,407
65,856,957
78,547,291
79,438,368
32,71,273
80,930,927
65,969,574
82,998,330
65,340,950
32,79,269
83,597,580
79,317,939
76,111,909
84,318,656
65,514,730
82,818,410
32,132,172
80,403,59
85,405,255
78,117,751
84,453,126
79,432,499
83,773,751
32,145,260
68,231,79
69,571,866
32,74,115
67,216,633
69,944,515
82,23,167
67,885,568
76,618,581
65,221,142
71,449,502
69,807,952
190,661,179
13,903,500
97,645,870
105,541,553
161,541,671
190,527,826
99,759,368
96,770,794
72,663,157
83,609,109
32,82,266
161,890,793
76,552,390
70,714,678
56,607,399
107,381,270
161,573,573
57,854,523
32,105,240
97,849,338
100,742,824
96,611,715
88,172,593
0,500,141
32,123,185
161,722,599
77,26,683
70,724,301
56,522,474
107,74,132
161,739,771
57,907,468
32,138,241
161,310,199
68,977,14
85,890,169
190,210,732
99,438,299
111,774,259
97,994,61
96,777,542
0,794,703
111,384,975
98,195,841
101,227,275
161,143,562
50,693,754
32,95,231
161,596,268
84,997,104
85,985,61
190,795,452
32,133,183
78,426,644
79,745,644
82,431,80
77,337,569
65,758,257
76,445,826
32,135,264
188,910,805
32,105,193
83,994,789
73,367,113
78,162,233
32,95,207
80,296,934
69,368,273
82,622,33
68,735,249
73,877,891
8,140,294
73,471,392
68,328,227
65,838,618
83,670,934
32,54,140
80,196,238
79,19,586
82,919,315
32,125,235
161,976,464
71,377,870
190,810,395
161,333,802
69,475,94
13,614,894
84,816,114
86,241,82
161,428,951
190,951,731
32,107,251
67,634,781
85,426,2
69,86,428
76,367,377
76,942,850
79,663,54
32,63,269
73,620,621
78,376,662
84,145,971
69,310,515
82,113,544
77,169,248
69,728,6
68,788,136
73,317,950
79,24,169
188,386,267
32,99,242
49,812,918
32,119,185
67,631,806
77,153,364
32,100,360
68,369,518
69,346,834
32,85,163
84,570,637
82,625,802
65,681,500
8,410,328
8,103,234
8,781,593
8,833,302
8,123,971
8,719,793
8,562,856
8,76,772
8,12,452
8,783,846
8,403,874
66,505,180
79,286,926
82,497,876
82,358,778
65,926,902
68,850,766
79,511,219
32,126,230
69,615,139
78,375,260
32,100,215
85,644,441
32,81,316
8,684,970
78,12,623
32,77,208
56,683,431
48,400,760
161,639,745
53,352,969
188,111,648
32,108,274
67,811,544
79,12,144
78,950,512
32,109,183
51,104,726
32,119,288
67,365,599
77,443,805
32,118,229
68,855,969
69,577,257
32,55,165
68,466,164
73,259,907
76,981,95
65,290,853
84,322,428
65,756,312
67,984,204
73,233,842
79,809,808
78,856,475
32,125,331
188,156,171
32,91,264
77,850,510
79,964,307
73,584,27
188,169,711
32,121,223
67,684,403
70,879,623
8,533,745
70,589,335
8,50,981
69,281,437
70,110,876
190,495,175
77,553,990
79,196,843
86,306,660
73,629,312
76,793,54
13,478,754
98,161,240
96,52,349
161,675,331
190,667,306
96,513,970
96,505,783
72,226,249
83,381,147
32,118,233
13,419,249
98,626,748
96,393,643
161,977,25
190,508,310
99,461,616
96,959,577
72,276,654
83,538,711
32,79,197
13,763,127
84,534,94
86,293,595
161,834,830
190,940,145
32,100,190
67,170,673
69,360,827
85,140,485
76,227,546
76,12,289
79,585,769
8,467,170
8,868,565
8,91,732
8,774,584
69,877,391
8,902,380
8,960,116
69,547,119
8,341,358
85,878,177
69,677,22
76,997,598
76,50,667
79,540,435
67,583,876
69,13,338
78,103,566
84,187,167
82,220,507
65,96,106
8,539,293
