VK,HT,FT
97,82,-1
98,66,140
161,321,1088
190,123,107
96,49,1424
8,83,862
99,67,738
96,82,236
73,64,1174
78,78,220
73,117,142
67,102,376
73,196,257
79,126,110
32,20,283
68,103,146
69,160,56
32,80,158
84,142,345
82,94,189
65,172,235
66,134,545
65,109,173
74,174,191
79,125,142
32,103,267
68,152,220
69,125,95
32,109,244
80,109,289
65,94,205
82,78,288
84,73,204
79,94,497
97,79,517
98,162,110
161,314,670
190,109,145
99,78,505
96,94,262
72,80,563
83,94,189
32,78,329
161,1083,930
76,104,68
70,108,588
56,94,392
107,78,392
161,191,375
57,78,157
32,125,287
161,1150,1465
77,94,376
70,78,608
56,109,442
107,93,398
161,282,435
57,54,235
32,1500,391
161,1296,671
68,109,526
85,109,376
188,110,776
8,124,1096
161,360,308
190,105,179
32,215,273
161,302,456
56,187,361
8,0,79
8,94,189
32,57,939
73,63,520
82,79,376
82,172,220
69,141,219
71,68,286
85,78,220
76,125,595
65,140,165
84,78,235
8,109,845
82,120,325
69,156,126
83,94,329
32,62,1194
161,1362,1279
82,78,204
8,0,658
161,605,1090
84,89,236
85,125,786
190,78,790
32,91,282
78,234,798
79,144,158
82,78,237
77,94,298
65,129,215
76,105,235
188,88,795
32,73,507
83,78,220
73,109,205
78,78,243
32,93,244
80,125,298
69,109,408
8,78,1391
8,94,561
8,36,236
8,45,80
8,47,345
8,93,79
69,125,599
83,109,283
67,106,173
65,150,235
83,125,215
65,125,111
32,83,248
80,125,825
69,163,158
82,78,282
68,109,251
73,78,188
68,135,432
65,250,158
32,109,376
68,78,173
69,156,155
32,125,111
84,113,867
65,136,214
80,123,480
79,141,157
78,1,369
32,93,205
77,79,544
85,74,298
67,109,339
79,94,203
83,107,222
79,86,158
13,78,1032
97,78,1105
99,109,264
161,282,185
190,131,191
96,64,455
96,91,166
72,97,721
83,108,219
32,76,236
161,1109,1486
76,125,236
70,110,642
56,64,361
107,109,924
161,214,407
57,27,295
32,157,454
161,1174,1090
77,125,189
70,109,614
56,109,678
107,108,423
161,280,376
57,70,142
32,188,428
161,0,298
68,110,213
85,115,454
190,119,266
32,101,309
98,52,727
109,78,315
99,79,214
111,63,343
97,53,1178
96,94,226
111,71,231
99,94,668
96,94,316
161,349,1069
50,140,236
8,79,251
8,62,219
8,110,188
98,93,1127
101,94,103
161,428,-1
50,141,190
13,78,-1
8,75,1216
32,194,373
161,1500,320
84,125,207
85,125,511
190,103,392
32,65,271
78,100,360
79,188,173
82,109,451
77,93,251
65,78,438
76,94,189
32,78,314
188,78,889
225,763,924
8,78,78
8,79,298
188,91,1010
32,120,246
80,134,537
69,93,245
82,125,251
73,109,174
68,148,251
65,202,173
32,94,298
68,78,200
69,141,258
32,82,208
8,94,1142
8,108,189
8,0,485
8,87,237
8,0,79
8,0,251
8,0,79
68,185,274
73,62,189
68,125,175
83,88,205
65,187,288
8,138,779
8,78,199
65,3,1328
8,135,1265
8,94,202
65,45,942
8,103,569
68,121,173
65,139,173
32,91,201
68,78,251
69,152,150
32,109,175
84,96,363
65,30,203
80,114,262
79,129,141
78,85,348
32,80,336
77,84,515
85,94,282
67,139,370
79,95,278
83,126,221
79,94,172
13,63,327
84,78,532
86,78,251
161,233,385
190,95,468
32,94,267
67,109,204
85,78,187
69,125,188
76,79,251
76,63,189
79,29,188
32,109,236
80,129,376
8,100,872
73,78,751
78,93,235
84,63,314
69,94,141
82,93,270
77,94,220
69,79,168
68,91,301
73,125,255
79,61,141
8,105,1142
8,78,326
8,94,220
8,0,219
8,0,251
8,0,204
8,109,79
8,94,423
8,90,79
8,78,267
80,94,298
79,165,133
83,125,329
84,63,238
69,94,208
8,110,892
8,29,281
84,94,862
69,109,142
82,176,220
73,198,283
85,78,408
79,72,438
82,94,163
8,62,578
8,91,476
8,110,220
79,79,345
82,88,142
32,109,220
8,86,876
188,78,426
32,94,204
66,156,-1
68,83,625
79,93,199
32,102,257
69,104,84
78,82,173
32,95,185
85,78,259
78,83,256
56,110,73
48,110,158
32,94,356
161,422,109
53,95,267
32,40,344
67,93,1096
79,94,158
78,79,277
32,95,222
100,63,204
32,78,1057
67,93,189
77,78,251
32,94,236
68,155,457
69,109,111
32,94,267
68,172,185
73,72,219
76,94,252
65,78,158
84,70,247
65,94,197
67,94,211
73,105,246
79,125,48
78,93,331
188,77,643
32,88,267
77,180,356
79,158,252
73,94,119
188,79,1078
32,107,278
67,187,314
69,147,236
70,94,280
190,109,845
32,90,298
77,157,299
79,94,205
86,125,358
73,85,267
76,94,267
190,93,400
13,113,1082
97,152,1265
99,108,92
161,225,452
190,125,72
99,94,479
96,88,235
72,78,1134
83,97,204
32,79,189
161,1300,807
76,109,424
70,86,568
56,85,365
107,103,383
161,375,345
57,125,127
32,114,358
97,109,1362
99,87,158
101,78,235
88,116,216
161,285,875
77,99,192
70,87,471
56,4,359
107,78,397
161,268,376
57,97,236
32,172,314
161,884,392
68,106,206
85,79,404
190,78,403
32,95,357
99,96,589
8,37,704
8,0,220
99,109,860
111,58,343
97,78,347
96,93,267
111,53,344
99,94,782
96,78,583
161,500,588
50,95,267
8,0,213
8,110,95
8,0,220
98,110,1027
101,109,220
161,375,856
50,102,352
32,63,861
161,636,453
84,106,230
85,78,383
190,139,489
32,94,330
78,104,329
79,125,157
82,75,361
77,114,406
65,78,444
76,62,200
188,79,221
32,75,235
80,105,1180
69,22,224
82,78,212
68,78,298
73,94,173
68,162,205
65,94,396
32,137,220
68,172,263
69,93,126
32,103,220
84,84,704
65,144,202
80,195,291
79,126,156
78,99,593
32,99,242
77,85,518
85,33,278
67,126,300
79,94,233
83,199,299
79,95,114
190,78,545
13,63,770
97,86,1262
100,88,283
161,312,689
190,86,189
96,70,388
96,91,193
72,78,828
83,95,139
32,94,220
8,111,960
104,95,1228
8,125,923
8,47,219
100,78,1242
101,78,253
13,63,314
97,125,1092
100,70,204
161,206,356
190,98,211
99,73,628
96,88,251
72,103,977
83,120,158
32,63,217
161,1273,1083
76,59,194
70,96,1004
56,143,360
107,106,392
161,404,407
57,125,298
32,93,328
97,94,298
99,64,140
104,83,284
8,78,549
8,0,235
100,79,752
98,94,244
8,128,842
104,63,525
88,79,700
161,29,1144
77,71,1040
