VK,HT,FT
96,90,-1
98,775,677
96,90,984
96,90,37
73,109,182
78,113,279
73,109,182
67,125,554
73,109,182
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
82,101,193
65,119,226
66,329,86
65,119,226
74,76,778
79,117,213
32,120,253
68,149,187
69,111,184
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
188,498,741
32,120,253
71,350,648
49,749,174
32,120,253
80,121,450
48,224,725
32,120,253
51,879,974
56,58,511
32,120,253
83,115,293
69,111,184
77,101,312
65,119,226
78,113,279
65,119,226
83,115,293
13,728,954
96,90,16
98,944,341
161,774,521
190,100,255
96,90,680
96,90,115
72,345,303
83,115,293
32,120,253
161,774,521
76,94,274
70,989,600
56,734,370
107,115,348
161,774,521
57,309,297
32,120,253
161,774,521
97,947,86
100,127,918
104,160,432
88,228,360
0,366,724
32,120,253
161,774,521
77,101,312
70,988,372
56,974,753
107,856,91
161,774,521
57,598,765
32,120,253
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
68,123,245
85,771,623
190,100,455
32,120,253
98,770,181
111,290,453
97,476,261
96,90,510
0,60,539
111,700,90
99,921,41
101,348,467
161,774,521
50,964,773
32,120,253
161,774,521
84,102,217
85,741,295
190,100,980
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,192,524
32,120,253
83,115,293
8,93,386
69,111,184
83,115,293
67,125,554
65,119,226
83,115,293
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
68,123,245
65,119,226
32,120,253
68,149,187
69,111,184
32,120,253
77,101,312
79,117,213
68,123,245
73,109,182
70,875,450
73,109,182
67,125,554
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
67,121,663
69,111,184
82,101,193
86,53,278
73,109,182
67,125,554
65,119,226
76,94,274
190,100,87
13,29,823
84,102,217
86,482,69
161,774,521
190,100,76
32,120,253
67,121,663
85,218,925
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
188,397,14
32,120,253
66,237,170
68,123,245
79,117,213
32,120,253
57,24,378
48,931,379
32,120,253
161,774,521
53,126,897
188,270,119
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
51,541,653
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,549,418
32,120,253
77,101,312
79,117,213
73,109,182
188,303,16
32,120,253
67,121,663
69,111,184
70,676,276
190,100,420
77,101,312
79,117,213
86,214,633
73,109,182
76,94,274
190,100,209
13,625,887
96,90,498
99,30,834
161,774,521
190,100,887
96,90,993
96,90,169
72,923,576
83,115,293
32,120,253
161,774,521
76,94,274
70,786,213
56,354,559
107,219,902
161,774,521
57,900,575
97,579,2
101,979,106
96,90,394
88,934,982
0,402,82
32,120,253
161,774,521
77,101,312
70,998,637
56,27,548
107,22,684
161,774,521
57,996,14
32,120,253
161,774,521
68,123,245
85,25,839
190,100,609
32,120,253
98,992,284
111,923,803
97,434,73
96,90,364
0,894,391
111,98,885
99,677,672
101,9,24
161,774,521
50,968,191
32,120,253
161,774,521
84,102,217
85,750,352
190,100,662
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,950,771
32,120,253
83,115,293
73,109,182
78,113,279
32,120,253
80,121,450
69,111,184
82,101,193
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
190,100,637
13,925,951
84,102,217
86,471,443
32,120,253
67,121,663
8,93,386
161,774,521
190,100,199
32,120,253
67,121,663
85,500,829
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
67,121,663
69,111,184
78,113,279
84,102,217
82,101,193
65,119,226
76,94,274
188,229,899
32,120,253
66,741,500
68,123,245
79,117,213
188,173,712
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
52,383,454
173,486,268
53,295,803
32,120,253
67,121,663
77,101,312
32,120,253
188,318,377
32,120,253
82,101,193
65,119,226
77,101,312
32,120,253
188,41,790
32,120,253
76,94,274
65,119,226
67,125,554
188,954,724
32,120,253
67,121,663
69,111,184
70,837,670
190,100,335
32,120,253
73,109,182
78,113,279
83,115,293
190,100,379
13,655,727
86,153,736
69,111,184
82,101,193
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
71,450,618
82,101,193
65,119,226
77,101,312
65,119,226
13,503,369
96,90,277
99,284,214
161,774,521
190,100,31
99,994,814
96,90,628
72,239,778
83,115,293
32,120,253
161,774,521
76,94,274
70,996,691
56,908,541
107,130,535
161,774,521
57,245,710
32,120,253
97,548,223
100,625,340
104,869,335
88,782,757
0,115,31
32,120,253
161,774,521
77,101,312
70,947,639
56,20,437
107,954,719
161,774,521
57,35,784
32,120,253
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
68,123,245
85,404,514
190,100,127
99,294,154
111,428,16
97,78,999
96,90,695
0,749,574
111,192,666
99,229,214
101,615,336
161,774,521
50,541,645
32,120,253
190,100,464
8,93,386
8,93,386
8,93,386
77,101,312
65,119,226
190,100,615
190,100,43
190,100,401
8,93,386
8,93,386
8,93,386
190,100,359
