VK,HT,FT
96,115,-1
104,88,373
97,99,669
101,134,120
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
79,134,119
32,101,279
68,144,163
69,134,95
32,87,140
84,143,295
82,100,127
65,124,155
66,90,446
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
9,522,577
48,98,294
56,112,435
160,206,196
190,80,222
49,121,518
53,103,342
32,91,377
72,88,531
83,95,384
190,90,516
32,82,266
160,651,430
76,93,284
70,109,521
32,98,367
160,722,486
56,112,435
107,103,472
160,206,196
57,116,190
32,281,353
49,104,468
52,81,471
51,110,592
32,94,311
88,85,467
32,89,167
77,106,261
73,143,209
78,118,221
188,84,684
32,90,214
160,722,486
77,103,314
70,104,515
32,98,367
160,722,486
56,112,435
107,103,472
160,206,196
57,116,190
188,82,593
32,91,204
160,722,486
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
68,80,160
85,90,381
160,206,196
190,80,222
50,112,358
32,102,462
160,722,486
55,84,261
49,121,518
48,94,345
160,206,196
55,84,261
49,121,518
8,62,320
51,110,592
48,98,294
190,99,369
32,100,292
160,651,430
78,95,271
83,119,582
84,79,198
32,105,261
82,112,524
69,110,168
65,104,263
67,104,312
84,99,332
73,88,351
86,99,424
79,88,283
188,81,670
32,91,198
83,111,310
69,88,230
32,96,162
65,123,238
68,103,290
74,109,313
85,95,172
78,81,222
84,80,275
32,105,261
8,83,939
65,137,718
32,94,233
69,81,285
78,78,169
32,109,173
160,722,486
72,90,688
67,120,398
190,99,369
13,79,693
160,206,196
57,116,190
160,206,196
190,80,222
48,98,294
48,98,294
32,104,590
72,88,531
83,95,384
32,93,276
160,722,486
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
70,110,440
8,62,320
160,206,196
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
160,49,34
160,49,34
160,49,34
76,93,284
160,206,196
70,110,440
160,206,196
56,112,435
107,103,472
160,206,196
57,116,190
32,281,353
49,104,468
53,103,342
48,98,294
32,104,590
88,85,467
32,89,167
77,106,261
73,143,209
78,118,221
188,84,684
32,90,214
160,722,486
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
160,49,34
188,82,593
8,99,911
160,206,196
77,103,314
70,104,515
160,206,196
56,112,435
32,105,261
8,83,939
107,102,498
160,206,196
57,116,190
188,82,593
32,91,204
160,722,486
68,80,160
85,90,381
160,206,196
190,80,222
32,100,292
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
190,78,880
32,80,274
160,651,430
84,78,180
85,89,337
78,81,222
190,115,553
32,97,234
160,651,430
68,80,160
85,90,381
32,95,351
50,111,845
160,206,196
55,84,261
49,121,518
48,94,345
160,206,196
55,84,261
51,110,592
48,98,294
190,99,369
32,100,292
160,651,430
160,55,72
160,50,33
160,46,34
160,46,34
160,49,34
160,49,34
160,49,34
84,78,180
86,81,328
190,102,462
32,88,275
67,132,642
85,82,212
69,105,207
76,70,249
79,80,168
32,97,262
80,151,557
79,120,127
8,100,823
8,79,320
73,92,840
78,87,225
84,75,291
69,99,118
82,90,202
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
49,104,468
188,96,456
8,99,911
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
73,86,922
71,102,349
85,92,220
65,96,251
32,94,233
81,121,375
85,110,192
69,106,173
32,95,186
65,123,238
76,96,299
32,98,232
73,88,449
78,89,191
71,102,349
82,89,211
69,90,211
83,108,369
79,88,175
190,80,718
13,79,693
49,121,518
48,94,345
160,206,196
190,80,222
76,93,284
8,117,912
32,117,703
72,88,531
83,95,384
190,90,516
8,80,885
51,110,592
8,62,320
50,112,358
39,23,141
8,69,468
53,103,342
13,77,681
49,121,518
48,94,345
160,206,196
190,80,222
51,110,592
48,98,294
32,104,590
72,88,531
83,95,384
32,93,276
32,40,174
160,722,486
84,78,180
86,81,328
160,206,196
190,80,222
32,100,292
67,120,386
85,83,218
69,107,170
76,70,249
76,80,147
79,81,165
32,98,265
73,89,535
78,91,180
84,73,302
69,95,121
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
49,104,468
32,106,408
67,112,274
77,86,296
32,111,179
68,167,265
69,129,114
32,99,171
84,125,407
82,100,127
65,124,155
69,113,183
8,117,774
89,85,466
69,103,158
67,101,313
84,102,320
79,87,273
188,83,714
32,90,199
80,97,655
69,96,131
82,98,192
77,84,297
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
32,95,201
68,92,240
79,90,124
83,107,318
32,102,199
68,161,176
69,120,106
68,121,280
79,98,126
83,97,230
32,96,222
70,108,474
85,89,305
83,127,259
84,79,198
79,87,481
78,84,347
188,80,681
32,90,207
160,722,486
77,103,314
79,137,149
73,91,200
188,79,534
32,91,192
67,181,326
69,162,140
70,120,258
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
13,76,836
8,96,905
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
74,109,313
85,95,172
83,127,259
84,79,198
79,87,481
83,102,168
