VK,HT,FT
96,0,-1
105,546,921
8,357,562
8,16,431
96,557,590
105,550,130
99,538,94
96,313,841
96,741,659
105,470,358
161,84,935
190,56,833
99,846,418
96,231,784
72,725,750
83,721,196
32,103,236
8,137,727
8,102,332
8,850,489
8,624,811
8,230,894
8,22,944
8,751,263
8,191,267
8,405,219
8,666,124
8,235,888
8,705,12
8,221,283
8,609,415
8,988,732
8,575,523
8,712,364
8,452,887
8,44,773
8,389,26
8,537,272
8,494,228
8,521,629
8,203,465
8,148,902
8,964,96
8,649,749
8,783,348
8,389,298
8,873,701
83,724,239
73,416,656
78,355,562
32,103,236
80,258,889
69,581,630
82,906,586
68,881,195
73,513,399
68,682,301
65,977,249
83,795,658
32,103,236
80,165,294
79,610,212
82,890,465
77,314,241
32,103,236
8,833,82
8,91,558
32,103,236
161,131,244
71,482,626
190,508,411
161,344,468
69,394,530
13,186,10
97,336,724
98,183,923
161,642,498
190,581,703
96,647,24
96,475,909
72,266,798
83,372,195
32,103,236
8,967,915
8,801,968
8,532,518
8,942,885
8,818,232
8,349,449
8,963,394
8,28,784
8,81,145
8,693,328
8,199,965
8,770,586
8,66,524
8,594,368
8,372,978
8,884,16
8,630,164
8,888,223
8,315,819
8,872,537
8,518,504
8,301,722
8,881,886
8,529,232
8,329,709
8,230,646
8,19,838
8,74,965
8,938,131
8,324,883
8,233,170
8,37,489
8,415,503
8,604,54
8,827,743
8,363,326
8,78,693
8,948,580
8,495,9
8,483,632
8,127,164
8,102,459
8,400,480
8,814,83
8,145,503
8,624,944
8,119,485
8,741,355
8,811,945
65,758,482
73,950,538
83,759,800
76,160,90
65,393,260
68,854,690
65,665,193
98,920,82
111,3,285
97,612,175
96,588,585
8,330,611
8,889,428
8,90,652
8,756,262
97,460,157
111,161,475
97,354,82
96,461,470
111,766,624
98,8,652
101,805,322
161,682,584
50,392,214
32,103,236
84,831,187
85,745,373
161,415,45
190,901,241
32,103,236
78,66,803
79,383,729
82,705,765
77,111,160
65,277,482
76,262,20
188,180,649
32,103,236
32,103,236
8,373,344
83,474,370
73,876,399
78,22,243
32,103,236
80,750,363
69,161,550
82,442,243
68,75,408
73,335,404
68,907,423
65,153,20
83,237,735
32,103,236
80,12,806
79,643,218
82,354,925
32,103,236
71,983,27
8,270,861
161,657,15
71,975,730
190,802,292
161,952,160
69,268,954
13,366,586
97,328,902
99,648,886
161,438,644
190,764,951
96,853,278
96,619,555
72,907,410
83,477,425
32,103,236
8,52,128
8,626,407
99,909,3
104,382,917
8,985,787
8,284,75
99,332,839
101,711,106
8,605,74
8,566,408
8,730,913
97,346,179
111,485,790
97,678,166
96,507,638
111,403,238
8,257,23
111,711,877
98,400,701
101,435,903
161,453,145
50,302,751
8,459,727
83,227,489
73,105,389
78,108,783
32,103,236
80,548,496
69,373,357
82,311,719
68,396,598
73,588,965
68,455,852
65,428,993
83,429,998
32,103,236
80,100,892
79,611,327
82,102,803
32,103,236
161,261,300
163,369,138
71,698,952
161,937,22
71,945,908
190,369,656
161,236,884
69,222,246
13,921,775
13,880,796
13,649,736
84,141,247
86,35,405
32,103,236
8,507,928
161,142,401
190,218,854
32,103,236
67,472,507
85,23,279
69,750,377
76,167,679
76,681,514
79,277,527
32,103,236
65,876,4
8,736,578
65,958,481
78,400,387
8,208,475
8,977,443
67,274,61
69,918,186
78,55,791
84,577,274
82,896,310
65,300,435
76,996,722
188,342,739
32,103,236
50,702,749
32,103,236
67,497,880
77,508,237
32,103,236
68,932,95
69,223,842
32,103,236
84,5,243
82,183,614
65,227,987
89,898,760
69,232,109
67,276,313
84,889,670
79,446,563
188,236,998
32,103,236
80,955,486
69,406,718
82,350,514
77,443,647
69,420,288
65,983,772
66,492,134
76,962,373
69,979,540
32,103,236
65,545,520
76,160,180
32,103,236
68,259,441
69,948,184
68,2,589
79,825,4
190,72,462
13,245,937
97,734,969
99,511,205
161,799,662
190,516,104
99,975,626
96,515,42
72,818,281
83,943,837
32,103,236
13,676,270
97,93,913
100,649,16
161,837,818
190,726,372
96,123,74
96,319,805
72,530,879
83,37,63
32,103,236
13,963,700
97,649,73
101,227,759
96,452,662
96,880,146
72,12,949
83,849,604
32,103,236
161,740,376
190,517,340
8,962,716
104,771,915
40,963,401
8,57,58
8,181,25
100,402,983
96,826,298
8,986,171
96,542,343
40,377,464
13,647,900
97,720,893
101,980,859
161,890,676
190,531,233
99,499,810
96,744,17
72,890,859
83,843,117
32,103,236
8,124,555
98,252,168
8,422,445
8,841,374
100,729,562
96,910,121
8,39,889
8,175,930
99,844,702
104,793,274
8,853,822
8,499,256
99,949,57
96,776,728
13,457,286
97,552,325
102,46,366
161,980,435
190,619,212
96,912,888
96,246,33
72,11,519
83,739,200
32,103,236
39,581,731
8,942,341
98,883,978
39,317,169
39,983,840
39,758,397
39,695,525
39,952,851
39,135,128
8,121,90
8,6,487
99,615,820
96,264,171
8,540,271
101,930,540
13,234,839
84,146,937
86,141,136
161,226,52
190,981,595
32,103,236
67,193,896
85,688,520
69,878,207
76,697,843
76,943,165
79,522,572
32,103,236
67,338,350
69,485,867
78,519,374
84,124,805
82,978,971
65,596,83
76,113,35
188,513,967
32,103,236
49,841,714
67,898,33
77,846,583
32,103,236
68,593,951
69,56,48
32,103,236
84,417,533
82,148,177
65,841,423
89,717,693
69,377,166
67,943,570
84,160,907
79,192,114
188,12,54
32,103,236
80,116,825
69,746,596
82,472,274
8,770,752
69,20,980
82,29,924
77,546,304
69,892,210
65,63,133
66,185,135
76,373,3
69,460,267
32,103,236
65,420,46
32,103,236
68,210,658
79,432,476
83,10,323
32,103,236
68,143,118
69,409,403
32,103,236
68,502,785
79,751,204
83,699,556
8,31,506
8,388,255
8,553,985
8,85,87
68,808,518
79,832,418
83,352,473
32,103,236
8,970,826
188,501,41
32,103,236
77,753,272
79,783,258
73,329,458
188,325,295
32,103,236
67,368,41
69,773,778
70,652,530
190,208,218
77,576,103
79,84,110
86,967,663
73,948,504
76,835,900
190,660,448
8,220,948
188,595,780
32,103,236
77,997,486
79,938,518
73,408,946
188,707,370
32,103,236
67,233,47
69,534,166
70,658,122
190,441,910
32,103,236
77,313,498
79,85,319
86,358,341
73,919,289
76,684,664
78,211,462
79,196,506
