VK,HT,FT
97,22,-1
96,48,217
161,277,1242
190,109,218
99,111,801
96,79,124
73,103,58
78,84,113
68,108,328
85,113,99
67,82,83
73,132,259
8,141,324
67,83,369
73,82,147
79,245,109
78,102,194
32,84,146
65,32,65
76,76,46
32,103,187
80,35,323
65,68,0
82,66,136
84,82,268
79,98,16
188,68,959
32,66,114
161,580,991
71,68,122
49,228,473
8,66,105
49,160,220
161,180,0
80,141,155
79,140,138
8,100,709
79,52,137
8,154,1365
161,180,718
48,129,605
8,67,593
48,82,934
97,159,997
96,82,216
161,1419,602
190,84,212
96,68,163
96,56,124
32,4,955
72,60,344
83,191,244
32,84,98
161,4,291
76,76,675
70,68,114
56,98,111
107,103,809
161,129,0
57,82,582
32,82,315
161,395,256
161,124,447
161,4,0
161,4,0
161,4,0
161,153,0
161,4,0
77,84,266
70,92,404
56,68,101
107,67,662
161,144,162
57,98,171
32,18,448
161,848,915
161,4,0
68,116,0
85,98,234
56,98,271
107,81,271
161,129,0
57,100,281
32,97,359
161,551,67
84,68,191
85,124,134
8,74,655
8,112,106
8,4,98
8,4,0
8,4,0
8,4,0
161,256,689
190,116,39
97,60,1014
111,82,211
97,91,915
96,26,509
0,755,938
111,113,110
98,68,172
101,50,204
161,222,128
50,139,187
32,160,132
161,534,1292
161,4,453
84,82,47
85,97,217
190,84,436
32,60,128
78,84,202
79,97,66
82,61,173
77,74,55
65,76,108
76,83,238
32,148,219
83,109,91
73,92,269
78,105,106
32,97,130
80,102,480
69,98,42
82,83,146
68,84,125
73,79,100
68,113,104
65,103,111
83,66,11
32,98,122
80,114,95
79,117,26
82,76,28
32,84,130
161,4,164
71,100,250
190,74,235
161,4,0
69,94,43
87,145,238
8,67,130
13,82,233
97,69,177
97,74,79
161,690,0
190,68,314
96,99,47
96,98,82
72,58,410
68,60,154
32,124,500
8,52,537
98,112,188
13,76,705
84,82,130
86,108,220
161,236,734
190,116,34
32,95,282
67,119,508
85,52,27
69,69,277
76,77,65
76,75,82
79,69,32
32,67,104
80,68,502
79,66,18
83,120,50
84,97,253
69,92,30
82,67,114
73,68,235
79,109,115
82,84,353
8,46,67
8,74,122
8,128,114
8,166,81
8,15,0
8,66,0
8,13,298
8,71,0
8,84,444
73,92,669
78,104,49
84,92,196
69,270,74
82,154,89
77,116,0
69,100,6
68,63,179
73,83,41
79,98,125
188,149,462
32,82,98
49,37,167
32,88,56
67,100,98
77,68,90
32,75,56
68,82,66
69,98,127
32,68,39
84,112,330
82,100,0
65,85,114
89,92,162
69,131,58
67,100,225
84,80,185
79,85,137
188,149,244
32,60,85
67,82,97
79,83,70
78,68,354
32,56,0
51,81,184
109,116,359
52,90,611
32,102,219
67,108,130
77,98,78
32,113,86
67,116,1
8,100,939
68,84,1013
69,121,71
32,66,172
68,138,210
73,87,0
76,92,125
65,87,16
84,49,91
65,75,110
67,76,154
73,145,39
79,84,137
78,98,148
190,67,154
8,52,0
188,98,406
32,69,19
77,168,178
79,14,28
73,127,124
188,81,1168
32,167,114
67,98,244
69,106,10
70,139,130
32,85,555
77,66,68
79,68,144
86,100,258
73,76,61
76,76,126
190,130,154
13,84,1157
97,149,84
98,109,135
8,4,94
97,151,251
161,716,5
190,124,202
99,67,443
96,89,93
72,76,690
83,134,0
32,163,0
8,24,813
99,104,774
13,113,1093
84,221,174
86,68,200
32,57,127
67,108,78
69,120,130
85,84,108
76,128,340
76,76,80
79,56,156
32,87,196
67,97,273
69,100,103
78,145,34
84,98,61
82,114,75
65,68,30
76,76,124
73,51,73
90,94,1
65,126,0
78,84,82
68,103,130
79,68,1
83,143,76
69,76,235
188,65,552
32,84,175
66,89,116
68,67,111
79,68,664
32,82,643
85,97,274
78,100,156
32,109,146
56,189,306
48,124,0
32,99,942
161,650,182
53,216,536
32,60,492
67,132,96
79,116,174
78,85,36
32,84,250
52,102,282
109,66,315
53,66,418
32,134,413
67,84,353
77,100,172
32,117,619
67,164,50
8,125,874
68,100,661
69,150,0
32,76,42
68,118,95
73,82,56
76,100,162
65,113,82
84,67,203
65,100,274
67,62,178
73,116,87
79,76,23
78,60,133
188,71,437
32,82,145
82,100,305
65,104,138
77,94,300
32,114,92
188,89,122
32,108,26
76,116,97
65,91,33
67,156,124
188,82,784
32,91,91
67,76,128
69,114,309
70,124,109
32,132,109
77,108,201
79,96,145
86,60,238
73,148,90
8,65,609
8,75,74
8,94,83
8,4,0
73,83,308
78,84,74
83,92,0
188,29,141
8,102,1131
190,82,659
13,82,514
86,98,162
69,124,81
82,78,108
32,98,104
80,58,314
65,40,49
82,88,217
84,75,106
79,147,34
71,84,406
82,85,71
65,116,81
77,76,98
65,95,38
190,66,278
73,82,50
78,11,110
68,82,155
85,75,233
67,125,500
67,108,137
73,143,90
79,70,97
78,108,138
32,69,157
65,180,19
76,68,58
32,14,2
80,143,103
65,91,111
82,60,466
84,47,199
79,124,66
