VK,HT,FT
97,78,-1
101,94,141
99,93,931
96,95,159
73,184,272
78,99,187
73,88,281
67,96,113
73,90,222
79,104,193
32,78,208
68,127,25
69,82,95
32,73,95
84,8,188
82,164,56
65,99,168
66,78,63
65,128,208
74,63,524
79,64,221
32,94,227
68,112,184
69,93,188
32,110,65
80,98,261
65,123,104
82,35,259
84,175,247
79,53,312
190,64,571
97,70,1201
101,125,244
161,0,31
190,146,187
99,78,1268
96,88,200
72,64,192
83,107,530
32,88,93
76,64,163
70,78,261
161,233,390
56,118,406
107,78,845
161,0,515
57,101,378
32,93,279
161,213,499
77,94,327
70,94,31
56,63,784
107,120,256
161,806,296
57,76,172
32,78,113
161,684,242
68,120,240
85,72,36
190,78,240
99,78,242
111,125,558
97,83,318
96,71,343
111,49,419
98,110,156
96,78,210
101,4,172
8,47,657
8,96,31
8,64,248
98,82,1346
101,58,1136
161,410,31
50,110,254
32,78,146
161,310,296
84,60,249
85,79,280
190,80,749
32,56,158
78,93,200
79,63,187
82,66,340
77,79,142
65,108,353
76,88,176
188,89,805
32,93,661
83,95,229
73,68,111
78,109,74
32,78,195
80,109,617
69,31,131
82,91,82
68,88,274
73,125,152
68,108,94
65,73,122
83,60,185
32,88,183
80,53,205
79,62,147
82,78,101
32,91,103
161,295,425
71,96,139
190,167,125
161,0,328
69,103,186
13,89,405
97,78,589
102,63,226
8,72,31
8,78,200
84,64,503
86,72,160
161,554,47
190,99,397
32,147,272
67,80,634
85,56,55
69,78,9
76,70,236
76,98,157
79,24,154
32,48,183
73,65,250
78,63,34
84,105,367
69,88,104
82,51,208
77,84,264
69,112,109
68,152,147
73,103,169
79,46,103
188,94,309
32,94,156
66,119,186
68,80,77
79,47,95
32,81,268
69,80,95
77,94,293
78,100,181
8,78,238
8,56,190
78,56,1066
32,104,176
85,94,218
78,63,159
32,93,184
57,66,190
79,84,456
32,52,168
8,62,170
8,0,500
48,72,186
32,92,208
8,56,296
161,778,1133
53,62,247
32,62,481
67,104,104
79,78,151
78,64,361
32,62,216
50,79,741
32,96,566
67,120,484
77,88,616
32,173,359
68,142,286
69,80,143
32,80,94
68,81,825
73,63,192
76,189,584
65,168,203
84,52,162
65,96,172
67,104,216
73,60,192
79,94,120
77,96,301
78,74,216
8,111,1021
8,55,369
78,104,646
188,78,158
32,62,204
77,80,250
79,64,78
73,142,63
188,80,174
32,64,176
67,67,589
69,146,212
70,118,162
190,80,112
32,99,312
77,109,164
79,127,194
86,78,792
73,94,167
76,75,201
190,78,280
13,80,695
97,63,590
102,57,294
161,136,232
190,83,191
96,56,281
96,63,156
72,166,862
83,97,89
32,48,152
76,112,289
70,79,940
161,78,289
56,94,202
107,92,913
161,333,153
57,35,176
32,81,499
97,82,559
99,93,277
98,78,514
88,93,402
222,200,960
32,47,192
161,533,488
77,72,184
70,62,240
56,90,182
107,67,801
105,138,243
8,105,208
161,474,360
57,74,242
32,78,382
161,685,358
68,72,265
85,93,143
190,99,1232
32,80,660
99,66,1280
111,64,936
97,57,444
96,64,208
111,78,424
99,78,155
101,78,121
161,565,31
50,134,125
32,107,188
161,299,409
84,111,663
85,128,450
190,55,569
32,72,208
78,96,761
79,55,95
82,104,256
77,70,865
65,94,347
76,81,270
188,67,52
32,86,42
69,130,226
83,104,205
67,7,193
65,159,31
83,96,185
65,94,186
32,88,722
80,64,216
69,96,124
82,98,96
68,31,217
73,56,468
68,87,557
65,98,114
32,34,89
68,80,1
69,104,139
32,80,106
84,173,615
65,65,140
80,63,250
79,109,92
78,88,264
32,90,202
85,78,87
8,154,1120
77,57,306
85,88,172
67,80,94
79,117,138
83,107,208
65,226,115
190,62,1232
13,49,260
8,48,192
79,115,896
13,23,147
97,80,1203
102,62,70
161,156,481
