VK,HT,FT
8,70,-1
96,78,427
8,68,1431
99,94,654
8,63,907
96,84,797
8,68,873
98,81,891
8,113,1168
99,78,765
8,36,957
98,78,890
173,97,12
99,63,1044
8,94,1225
8,79,188
99,90,888
96,78,55
8,63,480
8,14,152
8,0,214
8,0,141
8,87,31
8,0,31
8,47,31
98,79,1301
111,78,266
97,59,930
96,80,109
192,38,584
32,79,343
111,78,1281
98,62,469
101,107,187
192,62,279
192,101,1244
8,78,203
8,0,500
8,94,31
8,0,47
8,31,203
8,0,32
8,140,219
8,0,172
8,0,168
8,63,46
98,78,756
111,78,291
97,81,14
96,62,249
192,139,437
32,94,113
111,96,907
99,78,734
96,81,719
162,33,204
67,187,937
13,64,1266
13,63,160
8,152,1039
162,54,214
86,89,32
8,125,892
8,62,31
8,0,266
8,0,156
8,0,32
96,125,1049
102,140,178
160,0,31
190,94,94
99,91,951
96,85,208
8,62,1087
8,92,217
96,85,1063
96,78,141
162,0,31
162,16,31
162,0,31
67,88,358
13,78,1343
13,50,172
162,0,31
162,0,31
86,63,294
8,58,365
8,78,156
79,125,332
76,97,167
8,97,863
8,63,31
13,78,4
8,88,139
8,94,141
99,78,667
96,94,164
162,0,222
162,0,25
162,172,31
162,0,31
162,0,31
162,0,37
67,81,459
13,79,1062
13,55,412
8,156,1023
162,439,31
86,136,203
8,120,336
8,0,32
99,80,1004
96,78,178
8,78,971
102,141,1152
8,80,234
100,78,833
13,88,296
160,623,32
84,78,116
86,78,170
190,141,401
32,78,210
160,219,995
83,78,1039
73,140,156
78,109,250
32,94,151
77,190,381
192,78,40
79,79,172
68,156,468
73,119,220
70,80,971
73,78,166
67,156,78
65,62,141
67,78,280
73,88,263
192,67,376
79,156,109
78,70,312
69,78,94
83,125,254
32,92,191
65,151,294
76,72,188
32,78,170
160,234,484
84,78,302
86,94,344
32,78,188
68,140,109
69,125,72
32,80,219
73,98,474
78,94,218
71,78,265
82,93,172
83,109,544
79,62,152
190,82,1003
32,78,233
13,94,560
160,0,297
84,90,110
86,94,203
190,94,565
32,94,328
160,1500,660
67,141,203
85,85,141
69,125,93
76,62,219
76,78,125
79,94,188
32,110,219
73,94,237
78,94,170
84,78,281
69,114,125
82,78,59
77,78,271
69,109,105
68,94,473
73,125,174
65,125,99
32,96,172
80,125,509
79,132,108
83,136,189
73,78,172
67,125,353
73,82,244
192,138,161
79,94,187
78,78,204
188,78,951
32,109,234
97,94,230
32,78,109
67,109,1125
77,79,110
32,91,187
68,234,188
69,157,78
32,125,125
84,156,232
82,125,158
65,160,156
89,94,453
69,78,93
67,68,297
84,62,260
79,94,203
188,113,968
32,109,234
80,116,195
69,94,109
82,91,219
77,62,10
69,149,140
65,78,392
66,124,127
76,94,328
69,125,294
32,62,137
65,81,129
76,132,170
32,124,155
68,94,192
69,95,140
68,137,897
79,95,187
32,109,271
65,78,97
77,87,109
80,234,172
76,125,218
73,94,185
79,156,62
188,78,511
32,78,204
160,1006,1011
77,110,329
79,156,151
73,78,187
188,78,677
32,94,192
67,161,266
80,156,281
8,78,940
70,87,167
69,158,154
8,109,1185
8,63,203
192,27,540
69,93,110
76,78,331
73,86,156
67,78,297
65,102,262
32,94,166
77,82,411
192,62,1069
79,94,62
86,140,249
73,79,125
76,72,169
190,95,953
32,94,219
