VK,HT,FT
97,106,-1
97,95,127
161,137,30
190,144,87
99,106,429
96,123,261
72,92,207
83,188,122
32,90,179
161,450,288
76,116,177
70,125,262
56,115,376
107,105,403
161,28,239
57,140,1250
32,106,308
97,75,1202
100,90,213
96,116,164
88,38,223
0,732,403
32,107,159
161,344,223
77,156,200
70,108,423
56,108,385
107,84,619
161,832,22
57,106,240
32,121,319
161,28,214
161,28,22
161,28,22
161,28,23
161,176,23
161,298,22
161,28,22
161,28,21
161,28,22
161,28,22
161,28,22
161,28,22
161,28,22
161,28,23
161,28,23
161,134,22
68,215,271
85,148,117
190,106,257
32,108,95
99,100,1408
111,157,817
97,124,266
96,127,199
0,900,350
32,106,175
8,124,880
8,124,178
8,80,303
8,76,146
8,100,178
98,90,837
109,184,483
99,99,147
111,83,658
97,90,451
96,106,906
0,53,615
32,108,443
188,132,179
32,115,181
161,197,1054
84,132,199
85,99,207
190,102,568
32,100,73
78,90,179
79,91,103
82,123,201
77,132,155
65,100,110
76,86,132
188,113,198
32,108,110
77,124,142
8,108,623
83,131,181
73,116,355
78,106,213
32,106,164
80,140,642
69,200,115
82,129,207
68,86,183
73,116,167
68,101,202
65,48,349
83,99,114
32,122,159
80,138,144
79,107,79
82,110,119
32,108,137
161,203,945
71,100,79
190,106,415
161,396,479
69,90,109
13,116,542
97,84,159
98,92,234
161,308,231
190,127,212
96,116,210
96,78,116
72,92,1083
83,107,494
32,91,55
8,87,119
8,34,105
111,106,927
99,121,430
101,122,383
161,364,22
50,169,412
39,28,20
8,101,82
0,552,505
32,91,199
111,169,898
99,100,452
101,121,194
161,28,648
50,116,737
32,126,354
8,124,377
98,106,175
13,168,1186
161,108,176
84,108,959
86,122,241
190,153,871
32,83,194
67,108,200
85,144,160
69,171,128
76,112,103
76,108,143
79,94,152
32,100,209
67,121,89
69,84,141
87,54,455
78,125,127
84,108,100
82,67,183
65,111,163
8,169,1189
8,28,191
8,124,169
8,125,150
8,28,21
78,84,780
84,147,355
82,131,49
65,107,246
76,94,103
73,92,223
90,108,294
65,142,107
78,92,55
68,108,116
79,156,156
67,125,580
69,135,69
188,91,948
32,108,271
66,80,124
68,156,490
79,102,157
32,108,191
55,56,443
48,107,178
161,28,331
13,173,319
53,106,1457
8,28,554
8,28,130
161,188,754
53,138,370
32,105,962
67,92,103
79,116,279
78,100,162
32,92,167
53,123,1371
32,122,975
67,106,88
77,108,255
32,139,158
68,106,391
69,116,167
32,108,79
68,127,156
73,91,0
76,125,191
65,133,495
84,136,290
65,148,204
67,93,205
73,167,87
79,111,154
78,94,120
188,90,148
32,121,5
161,167,419
77,184,114
79,95,143
73,66,0
32,92,242
67,164,366
69,138,194
70,126,148
32,139,183
77,153,896
80,132,160
8,108,520
79,145,735
86,173,157
73,164,36
76,100,216
188,100,376
32,96,136
8,75,864
83,142,1171
86,137,210
69,169,85
82,92,175
32,108,100
32,28,195
80,124,207
65,137,76
82,92,401
84,68,222
79,90,297
71,147,287
82,157,280
65,148,128
77,99,330
65,100,84
190,111,199
