VK,HT,FT
97,866,-1
105,285,37
8,103,318
8,91,382
97,601,13
104,952,603
99,480,780
96,84,888
97,32,465
104,231,863
161,572,490
190,87,597
99,145,382
98,531,100
96,75,327
8,87,451
8,85,249
96,85,705
72,325,248
83,103,308
32,125,223
161,694,414
76,87,195
70,471,832
56,922,495
107,693,956
161,922,536
57,695,206
32,56,199
97,973,626
100,596,599
96,80,144
88,603,601
161,832,584
77,102,379
70,767,790
56,641,283
55,87,157
107,170,12
161,623,524
57,577,180
32,150,241
161,576,410
68,110,197
85,74,886
190,116,350
32,163,309
51,61,724
111,142,604
97,582,856
96,74,92
111,266,867
99,134,474
101,441,42
161,640,526
50,518,682
32,52,335
161,786,504
84,102,258
85,907,57
190,90,49
32,165,266
78,96,316
79,102,288
82,104,179
77,111,257
65,118,331
76,95,303
188,997,294
32,89,259
69,114,179
83,102,367
67,109,621
65,104,276
83,115,273
65,132,312
32,76,166
80,108,592
69,107,219
82,110,172
68,140,196
73,116,202
68,125,259
65,119,193
32,190,259
68,143,197
69,96,197
32,67,263
84,97,192
65,101,146
80,126,558
79,104,289
78,119,213
32,83,334
77,89,304
85,793,606
67,123,638
79,102,160
83,116,367
79,106,244
190,101,353
13,234,159
97,63,430
105,840,67
96,73,419
96,73,210
8,84,289
8,83,457
161,1014,562
190,97,617
96,83,669
96,73,29
72,126,494
83,117,360
32,197,327
161,749,443
76,87,362
70,715,342
56,118,305
107,305,531
161,954,542
57,316,436
32,68,244
97,982,171
99,606,706
104,456,593
88,439,716
161,998,587
77,90,263
70,695,786
56,383,157
107,155,749
161,791,395
57,233,305
32,108,305
161,875,655
68,129,231
85,713,534
161,777,639
190,114,323
32,81,263
99,46,931
111,209,910
97,958,588
96,97,453
111,678,801
99,992,347
101,24,317
161,657,392
50,590,242
32,130,277
161,903,493
84,118,256
85,217,351
190,95,65
32,72,327
78,86,320
79,103,159
82,95,185
77,102,383
65,121,225
76,85,262
188,959,466
32,82,317
13,21,460
84,89,252
86,484,980
161,982,434
190,89,55
32,87,331
67,136,774
85,516,437
69,101,177
76,86,364
76,83,362
79,126,245
32,58,257
67,106,788
69,103,201
78,140,359
84,101,196
82,99,187
65,124,269
76,93,186
73,97,160
90,640,754
65,108,288
68,116,272
79,130,155
188,225,874
32,140,212
66,574,140
68,122,201
79,131,124
32,99,312
69,96,154
78,87,272
32,192,172
85,937,127
78,118,286
32,72,310
56,99,158
48,879,261
161,1032,409
53,791,420
188,46,198
32,125,339
67,134,827
79,106,186
78,115,264
32,55,233
54,850,847
32,170,260
67,111,648
77,90,330
32,65,180
68,150,198
69,110,179
32,61,290
68,145,196
73,123,159
76,86,234
65,137,321
84,117,190
65,125,262
67,111,616
73,93,167
79,109,172
78,133,211
188,962,852
32,153,196
66,155,477
82,96,206
188,685,185
32,157,179
76,90,197
65,120,149
67,133,589
188,684,609
32,55,334
67,101,756
69,109,209
70,154,319
190,96,818
32,63,250
73,118,177
78,129,299
83,106,335
73,121,183
78,96,325
85,580,385
65,123,126
68,136,223
65,121,210
190,105,405
13,26,535
86,116,209
69,128,150
82,97,189
32,131,296
80,107,593
65,111,262
82,110,211
84,91,219
79,127,155
71,931,912
82,103,171
65,105,196
77,103,284
65,127,225
78,120,369
79,128,132
