VK,HT,FT
97,152,-1
104,922,65
161,1500,221
190,183,392
96,168,174
96,167,127
32,243,111
69,214,737
77,123,190
66,239,52
65,183,81
82,209,174
65,168,80
90,23,575
79,168,346
32,198,234
68,214,350
69,183,190
32,183,159
51,11,74
56,169,346
32,199,252
83,166,844
69,214,329
77,160,330
65,182,316
78,167,236
65,183,276
83,202,82
32,183,242
160,781,487
160,89,487
82,167,187
67,209,32
73,198,157
85,177,205
160,233,2
160,89,2
160,89,0
160,89,8
160,89,3
160,275,3
160,89,18
160,89,0
160,89,2
160,89,3
160,89,16
160,89,2
160,89,3
160,89,2
160,89,6
160,89,2
160,89,2
160,89,3
160,89,2
160,290,3
160,89,15
160,228,2
160,89,3
160,89,2
160,89,3
160,263,2
160,89,2
160,89,2
160,89,2
160,89,2
160,273,0
160,89,2
160,89,11
160,89,2
160,209,2
160,89,0
160,89,11
160,89,5
160,89,2
222,757,732
13,374,14
97,146,654
104,383,588
161,748,303
190,166,559
96,187,505
96,183,112
32,187,0
160,89,2
77,182,114
188,152,1127
70,183,565
32,214,143
56,168,471
107,216,128
57,183,69
32,230,300
160,1391,90
76,183,167
70,192,378
32,207,817
56,198,344
107,184,362
57,168,497
78,229,96
32,198,194
8,200,587
8,152,131
32,214,139
49,731,357
52,155,294
54,275,44
32,199,592
76,207,388
65,178,80
84,167,104
111,365,193
77,182,231
73,246,139
78,239,127
32,167,127
160,89,599
68,182,228
85,188,279
32,214,362
65,181,716
85,152,365
83,101,112
69,183,252
78,183,143
84,167,190
69,191,70
188,167,502
32,182,206
84,177,213
79,183,128
78,167,160
79,230,242
32,199,205
85,217,158
84,198,221
69,183,172
82,96,135
73,199,157
78,182,159
79,167,255
173,655,875
188,168,259
32,177,174
78,171,184
79,211,268
82,183,449
77,183,383
65,178,336
76,168,253
190,152,110
32,167,59
83,173,317
73,199,143
78,199,237
32,199,151
80,229,221
69,169,330
82,166,96
68,261,661
73,175,127
68,169,81
65,182,112
83,177,175
88,975,585
32,183,243
71,172,225
69,183,81
78,160,166
73,183,296
84,152,252
65,183,24
76,182,54
69,167,133
83,183,563
32,109,207
69,167,221
88,105,508
84,167,135
69,167,124
82,198,175
78,151,331
79,256,140
83,184,112
190,168,127
32,198,190
83,95,127
69,151,258
32,183,159
73,183,215
78,183,127
68,151,195
73,183,126
67,167,274
65,189,217
32,167,82
73,183,206
78,178,111
68,134,303
85,181,261
67,167,874
67,261,174
73,200,127
79,249,53
78,156,319
32,167,158
65,167,143
76,160,252
32,167,112
80,91,363
65,276,205
82,215,138
84,214,252
79,167,420
13,911,330
97,148,458
105,758,535
161,1448,1058
190,182,115
96,138,377
96,179,96
32,199,174
162,750,322
86,202,419
8,146,143
100,211,265
13,875,229
98,23,763
96,178,196
161,777,317
190,152,879
96,167,127
96,152,96
32,199,155
162,88,659
86,91,321
190,183,391
32,198,221
83,167,311
69,217,112
32,183,96
68,183,158
69,245,65
67,129,289
73,198,134
68,261,471
69,212,85
32,183,51
79,202,52
80,229,730
69,211,158
82,173,189
65,210,80
67,183,339
73,214,155
79,214,49
78,183,226
32,179,86
67,183,625
69,213,169
83,198,253
65,198,190
82,160,245
69,198,65
65,211,163
8,199,629
103,7,244
13,377,597
97,170,120
104,105,641
161,494,299
190,183,1083
96,100,172
96,125,84
32,199,190
162,979,538
162,91,811
162,297,107
162,399,620
86,795,999
8,299,559
98,817,965
160,1500,2
160,89,2
160,89,0
160,89,2
160,89,2
160,89,2
160,89,0
160,89,2
160,99,2
160,89,3
160,89,0
160,89,2
160,89,2
160,89,2
160,89,7
82,152,174
67,198,338
73,199,176
85,183,378
