VK,HT,FT
105,778,-1
96,115,0
96,94,102
8,16,579
8,45,128
8,105,69
96,86,0
105,230,692
96,59,143
96,67,194
69,74,104
77,93,49
66,113,250
65,94,229
82,67,261
65,110,119
90,938,608
79,112,455
32,103,244
68,104,98
69,204,91
32,90,323
52,78,130
49,816,932
32,264,375
83,97,155
69,94,0
77,85,63
65,105,331
78,102,365
65,98,150
83,144,246
32,362,305
8,163,254
188,77,579
32,84,202
8,119,149
8,151,482
8,136,264
8,74,57
8,62,357
8,35,258
8,43,75
8,35,457
8,28,165
8,72,206
8,80,183
49,576,488
190,63,634
52,101,310
32,161,108
83,1,0
69,47,230
77,121,84
65,110,223
78,81,397
65,137,85
83,120,221
32,98,372
188,64,27
32,77,213
8,44,488
8,44,215
8,133,204
188,98,804
32,88,228
73,82,436
78,102,125
68,122,541
85,79,310
67,128,459
67,108,744
73,91,208
79,114,77
78,58,321
32,83,156
65,79,348
76,58,294
32,147,478
80,163,544
65,113,246
82,0,708
84,90,518
79,82,546
96,105,166
105,572,497
161,394,46
190,102,591
96,94,364
96,80,163
72,99,674
83,100,181
32,0,75
161,1096,266
76,108,479
70,64,443
56,123,262
107,117,365
161,101,350
57,109,144
97,85,1083
100,28,801
96,73,365
88,782,583
161,830,495
77,78,0
70,100,364
56,71,140
107,97,396
161,469,320
57,120,111
32,0,301
161,628,581
68,72,505
85,94,321
190,70,575
32,92,0
97,98,807
111,435,491
97,117,0
96,96,114
111,371,809
98,301,726
101,788,670
161,982,0
50,790,595
188,73,387
32,124,177
161,803,508
84,107,313
85,67,388
190,68,67
78,55,320
79,63,152
82,33,405
77,82,685
65,113,163
76,60,0
188,73,542
32,83,155
83,107,628
73,80,70
78,76,157
32,82,148
79,118,49
80,62,325
8,38,922
8,146,0
80,153,463
69,87,144
82,37,145
68,173,342
73,77,94
68,88,382
65,79,178
83,107,243
32,215,0
68,121,341
8,72,70
80,187,234
79,214,124
82,114,302
32,137,192
161,474,838
71,64,356
190,96,146
161,1115,652
69,154,289
13,334,441
84,62,301
86,836,60
32,0,0
67,126,1365
85,109,67
69,103,125
76,79,330
76,73,154
79,73,183
32,92,184
80,111,259
79,173,190
83,100,509
84,92,91
69,49,234
82,66,184
73,136,414
79,137,192
82,107,242
188,76,664
32,69,264
79,91,313
8,118,0
80,186,382
69,115,173
82,112,220
77,73,321
69,91,102
65,111,305
66,51,558
76,94,342
69,75,297
32,82,205
65,159,113
32,95,150
85,74,148
78,123,393
32,98,179
68,89,58
69,144,112
68,87,175
79,86,239
32,102,123
67,134,680
79,105,153
77,41,150
79,124,179
68,133,102
79,122,193
32,76,320
188,66,499
32,79,232
50,797,420
188,95,0
53,943,237
32,228,408
67,111,530
77,67,166
32,120,175
68,160,126
69,144,89
32,88,100
68,171,51
73,49,137
76,114,303
65,204,216
84,96,486
65,72,112
67,71,250
73,103,233
79,99,110
77,91,54
78,137,293
8,130,0
8,59,385
78,63,36
188,67,45
32,82,231
161,484,422
77,129,95
79,99,290
73,120,379
188,103,549
32,69,162
67,192,320
69,240,114
70,112,231
190,80,733
32,234,61
77,42,442
79,158,0
86,640,158
73,81,170
76,136,220
190,54,1098
13,509,423
97,68,147
96,58,153
161,366,893
190,80,625
96,50,325
96,99,169
72,94,428
68,110,536
8,177,328
83,119,0
32,253,132
8,100,216
8,166,337
99,365,955
104,773,371
8,115,0
98,395,987
37,362,588
8,16,227
8,118,196
99,870,761
96,92,435
13,550,927
97,66,996
97,71,561
161,0,631
190,90,1038
96,120,546
96,75,129
72,70,386
83,105,163
32,337,135
37,242,902
8,82,632
98,695,819
109,909,178
99,225,31
8,28,834
8,58,270
99,930,964
96,54,0
13,977,110
84,78,391
86,600,39
161,588,743
190,94,0
32,270,520
67,142,552
85,94,173
69,82,144
76,80,201
76,79,131
79,79,166
32,122,207
67,160,797
69,100,227
78,101,197
84,62,176
82,53,396
65,77,309
76,110,277
73,101,485
90,260,497
65,130,105
78,66,261
68,36,265
79,94,299
67,161,88
69,128,307
188,67,599
32,113,209
66,123,746
68,102,315
79,116,116
32,95,288
55,158,245
48,911,993
53,154,730
32,50,443
8,57,663
161,0,565
53,195,473
190,119,405
8,150,719
8,71,311
8,33,84
161,1312,265
53,496,331
188,61,0
32,75,219
67,193,532
79,100,78
78,88,217
32,112,153
51,759,690
109,307,560
52,115,368
32,0,381
67,78,367
77,80,121
32,94,190
68,189,150
69,117,98
32,128,212
68,172,242
73,82,147
76,101,9
65,137,194
84,76,106
65,92,118
67,91,283
73,83,133
79,101,68
78,79,365
188,77,670
32,133,229
77,143,259
79,85,273
73,30,374
188,79,937
32,74,209
67,203,714
69,100,172
70,134,189
190,55,737
77,53,242
79,126,259
86,850,894
73,93,531
76,90,35
190,88,467
13,443,83
86,731,428
69,139,238
82,102,216
32,97,145
80,237,516
65,101,183
82,95,411
84,98,250
79,81,376
71,30,200
82,84,643
65,76,207
77,128,46
65,92,61
190,127,968
52,88,653
49,516,245
188,80,925
52,80,305
32,95,87
83,104,419
69,129,138
77,89,403
65,136,300
78,97,240
65,141,103
83,171,180
188,89,984
32,71,171
73,101,312
78,86,249
68,129,292
85,104,322
67,102,341
67,138,359
73,87,127
79,135,129
78,101,277
32,97,188
65,92,242
76,88,315
32,112,209
80,176,757
65,169,320
82,114,513
84,60,291
79,61,398
