VK,HT,FT
98,975,-1
96,73,992
96,107,638
96,133,141
69,130,165
77,87,217
66,694,380
65,133,18
82,141,76
65,112,78
90,442,628
79,119,427
32,96,232
68,105,133
69,131,211
32,137,252
99,378,554
103,396,886
188,347,218
101,188,114
32,74,284
83,96,692
69,103,49
77,82,293
190,100,107
32,0,16
84,115,143
82,88,235
65,49,513
66,129,16
65,177,372
74,523,362
79,139,571
32,66,273
68,111,125
69,112,234
32,195,367
80,145,73
65,140,0
82,124,120
84,150,222
79,103,498
73,200,276
8,107,613
98,827,92
96,64,103
161,0,395
190,37,45
96,126,824
96,109,387
32,9,235
77,93,349
70,689,639
32,26,385
107,625,239
32,342,414
76,71,283
70,596,224
32,0,2
107,935,916
97,558,266
100,175,471
102,10,515
32,211,222
76,88,461
111,99,365
77,66,193
32,366,291
84,155,182
79,139,73
78,113,438
79,100,0
32,356,477
85,68,692
84,18,250
69,162,250
82,108,271
73,105,127
78,217,296
79,115,433
32,149,307
78,0,527
79,192,359
82,78,290
77,95,251
65,188,207
76,78,258
32,71,364
68,159,193
85,875,656
160,821,751
190,105,239
37,63,199
37,73,473
8,99,220
160,312,237
68,140,92
46,756,447
160,303,580
85,298,105
32,68,0
99,281,884
111,850,925
98,707,46
96,119,634
111,545,217
97,451,722
96,108,906
192,205,221
8,94,734
0,890,3
8,105,643
192,716,264
8,86,723
46,170,476
50,62,960
8,74,0
161,525,641
161,116,541
161,1215,384
161,470,0
50,513,527
111,337,850
97,462,386
96,133,144
0,151,481
160,537,46
0,570,161
8,103,340
32,176,96
67,82,214
85,626,746
69,117,123
76,139,212
76,106,79
79,82,0
32,0,104
67,119,353
69,79,142
78,151,272
84,98,214
82,93,230
65,84,250
76,108,0
73,145,208
90,574,447
65,158,0
68,141,130
80,179,846
32,0,518
66,738,791
79,112,15
82,82,165
82,111,118
65,140,0
68,138,459
79,123,535
32,275,230
55,997,774
48,942,452
160,163,660
53,22,448
32,137,147
52,256,897
8,102,274
188,341,68
32,154,214
67,106,726
8,149,567
52,794,763
67,178,535
77,53,0
188,583,480
32,0,258
77,115,196
79,75,14
73,34,208
8,112,451
8,84,26
8,114,727
160,218,658
160,903,933
160,568,156
160,766,426
77,156,195
79,73,40
73,101,148
188,121,820
32,366,370
67,196,502
69,139,231
70,880,954
65,113,149
76,107,0
73,45,102
67,156,371
65,59,0
32,0,279
77,103,106
79,107,252
86,157,743
73,175,124
76,33,329
190,112,311
13,572,363
98,964,470
97,347,7
161,608,492
190,58,985
96,64,921
96,103,690
32,254,300
162,357,652
162,774,502
162,894,347
162,936,173
162,239,536
86,223,795
39,189,109
39,864,432
39,557,251
39,365,204
39,171,103
39,9,21
8,79,236
100,894,38
8,93,198
8,89,193
99,220,784
96,43,58
8,77,430
101,526,709
8,100,288
82,96,207
8,94,368
160,948,892
82,127,193
32,0,0
173,658,136
32,153,352
160,377,290
76,107,166
65,107,718
67,98,518
32,185,390
84,80,306
82,110,238
65,34,298
66,147,567
65,117,107
74,816,675
79,98,320
32,246,303
68,89,173
69,123,199
32,133,473
80,99,349
65,97,261
82,85,257
84,102,190
79,116,370
