VK,HT,FT
96,94,-1
104,63,9
97,143,167
101,74,187
73,47,125
78,79,155
73,80,139
67,41,329
73,88,136
79,60,144
32,79,171
68,140,231
69,165,86
32,79,79
84,89,188
82,65,163
65,136,214
66,88,403
65,94,170
74,63,65
79,151,151
32,112,229
68,79,144
69,97,114
32,156,795
80,155,523
65,142,147
82,64,202
84,51,174
79,112,139
9,110,49
48,109,167
56,80,394
160,172,31
190,88,108
49,128,353
53,94,234
32,89,236
72,62,608
83,78,175
190,80,190
32,62,202
160,722,592
76,80,140
70,120,280
32,97,191
160,1500,168
56,56,155
107,80,626
160,0,1343
57,61,265
32,94,305
49,84,368
52,109,394
51,108,492
32,72,241
88,140,358
32,62,140
77,92,249
73,62,106
78,16,167
188,77,157
32,98,278
160,882,319
77,54,391
70,50,784
32,35,191
160,255,1054
56,78,203
107,80,340
160,36,32
57,63,200
188,130,468
32,63,237
160,156,128
160,1061,514
160,0,31
160,0,32
160,0,31
160,0,30
68,80,0
85,75,185
160,1077,514
190,109,217
50,80,1086
32,128,658
160,768,336
55,105,172
49,112,792
48,84,415
160,192,31
55,104,187
49,141,394
8,0,189
51,109,466
48,111,266
190,56,583
32,68,143
160,422,201
78,100,52
83,124,459
84,64,208
32,105,289
82,102,163
69,128,228
65,134,227
67,62,371
84,72,204
73,78,216
86,62,537
79,88,52
188,109,839
32,70,121
83,55,166
69,80,263
32,78,762
65,129,177
68,94,192
74,48,458
85,73,134
78,62,246
84,80,120
32,56,426
8,120,431
65,120,169
32,73,141
69,72,278
78,78,171
32,112,179
160,185,746
72,94,239
67,78,282
190,77,446
13,62,441
160,662,352
57,112,860
160,203,31
190,62,354
48,62,186
48,63,174
32,104,553
72,72,343
83,95,344
32,161,144
160,0,664
160,81,499
160,0,657
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,105,246
8,52,143
160,253,854
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
76,109,191
160,0,31
70,98,31
160,0,32
56,64,228
107,110,698
160,141,31
57,112,734
32,72,435
49,95,445
53,136,352
48,58,284
32,94,217
88,68,344
32,92,140
77,72,251
73,104,204
78,97,234
188,72,158
32,78,376
160,200,62
160,999,665
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
188,63,128
8,105,551
160,238,936
77,17,40
70,64,430
160,0,31
56,73,128
32,79,216
8,78,635
107,80,903
160,250,31
57,77,215
188,77,453
32,78,152
160,680,120
68,111,25
85,66,132
160,87,109
190,59,440
32,28,203
8,47,1166
8,56,230
8,32,157
8,77,464
8,84,68
8,0,138
190,78,410
32,92,206
160,390,121
84,111,144
85,48,157
78,96,152
190,62,757
32,57,382
160,834,248
68,91,149
85,78,216
32,157,272
50,38,1031
160,648,128
55,41,191
49,150,369
48,98,439
160,436,47
55,104,217
51,78,296
48,109,681
190,109,496
32,62,285
160,201,1373
160,0,515
160,0,30
160,0,2
160,0,30
160,0,31
160,0,31
160,0,32
84,78,399
86,101,408
190,27,1405
32,64,145
67,88,201
85,77,276
69,64,138
76,94,223
79,72,202
32,116,202
80,109,152
79,70,127
8,56,1204
8,40,143
73,89,1053
78,104,232
84,80,286
69,80,68
82,51,182
77,109,138
69,116,250
68,88,248
73,85,76
79,184,197
188,73,417
32,120,154
49,156,155
188,128,184
8,61,1088
8,0,31
8,56,41
8,0,30
8,8,44
8,48,160
8,29,31
8,0,31
8,0,30
8,72,152
8,0,44
8,120,30
8,0,141
8,0,168
8,75,31
8,88,155
8,0,31
8,0,30
8,0,30
8,0,30
73,42,500
71,116,200
85,79,312
65,54,43
32,78,310
81,79,199
85,77,176
69,106,234
32,56,64
65,88,86
76,73,54
32,60,69
73,64,248
78,92,160
71,100,260
82,76,138
69,71,24
83,103,180
79,118,156
190,93,518
13,50,641
49,136,415
48,135,419
160,359,627
190,140,325
76,120,162
8,99,855
32,121,160
72,64,217
83,78,259
190,78,443
8,56,188
51,146,557
8,0,1125
50,72,209
39,0,156
8,77,494
53,152,15
13,64,145
49,109,147
48,116,358
160,384,760
190,73,254
51,97,1226
48,96,339
32,93,194
72,63,496
83,183,105
32,88,112
32,94,31
160,360,496
84,111,275
86,112,272
160,1500,30
190,137,162
32,125,277
67,56,519
85,64,154
69,112,136
76,64,128
76,77,203
79,63,168
32,70,204
73,64,160
78,63,129
84,124,68
69,124,80
82,69,88
77,104,269
69,117,125
68,153,243
73,78,89
79,78,72
188,72,186
32,78,187
49,197,984
32,145,145
67,72,274
77,72,104
32,104,344
68,120,128
69,96,40
32,88,140
84,190,275
82,71,169
65,225,166
69,104,136
8,134,105
89,72,183
69,109,144
67,96,280
84,86,450
79,71,158
188,58,202
32,88,281
80,144,166
69,72,71
82,57,399
77,68,250
69,96,33
65,169,327
66,64,297
76,64,291
69,72,160
32,47,48
65,80,156
32,62,117
68,72,80
79,44,146
83,67,314
32,115,71
68,127,107
69,78,76
68,52,233
79,72,80
83,109,170
32,84,190
70,80,304
85,83,143
83,157,192
84,93,175
79,62,1233
78,72,216
188,86,949
32,93,414
160,567,317
77,80,252
79,88,266
73,45,187
188,99,543
32,96,190
67,77,159
69,109,195
70,88,192
32,152,417
77,78,704
79,90,309
86,55,177
73,95,160
76,78,170
190,73,1153
13,80,403
8,78,31
8,0,30
8,104,160
8,0,31
8,0,152
8,0,30
74,72,224
85,78,484
83,83,278
84,141,501
79,80,303
83,85,398
