VK,HT,FT
8,986,-1
161,703,347
190,101,566
98,546,471
111,487,410
97,492,275
96,216,655
111,725,977
98,451,657
101,507,407
161,560,210
50,41,830
13,643,205
97,57,157
99,399,137
161,846,836
190,503,270
99,736,45
96,152,573
72,290,224
83,707,476
32,56,127
8,78,730
8,51,842
100,325,81
96,575,316
8,950,766
8,765,254
8,9,187
8,641,27
8,904,6
8,92,611
8,976,161
98,684,367
111,279,793
97,420,155
96,294,805
111,255,697
99,53,280
96,989,990
161,297,364
50,181,941
13,153,13
97,678,553
100,68,866
161,780,380
190,65,312
96,795,709
96,566,19
72,734,78
83,366,677
32,61,283
8,427,250
8,380,44
100,402,291
98,23,836
8,494,629
8,162,328
8,916,959
8,265,889
8,959,723
8,441,469
8,866,379
99,656,203
111,949,218
97,667,43
96,372,789
111,119,343
99,425,681
96,209,465
161,481,348
50,98,293
13,301,233
84,410,112
86,424,542
161,146,41
190,400,176
32,61,285
67,510,3
85,154,56
69,199,234
76,275,109
76,275,350
79,433,116
32,62,333
80,304,323
79,877,502
83,397,318
84,799,175
69,93,369
82,136,321
73,724,101
79,337,640
82,739,472
188,287,633
32,27,264
66,112,337
68,693,523
79,676,366
32,61,251
69,885,329
78,372,596
32,0,177
85,956,502
78,255,249
32,61,265
55,617,627
48,406,955
8,110,832
8,760,488
53,165,360
48,591,29
161,223,86
53,311,324
188,119,131
32,47,308
67,28,362
79,409,289
78,387,979
32,62,159
51,73,471
32,78,207
67,378,827
77,863,327
32,76,216
68,478,690
69,58,896
32,58,64
68,60,520
73,483,409
76,531,773
65,348,821
84,621,252
65,774,658
67,287,520
73,476,741
79,729,365
78,613,268
188,576,152
32,67,246
77,798,262
79,807,323
73,993,205
188,624,57
32,33,358
67,115,323
69,497,349
70,410,623
190,576,351
32,56,212
77,396,842
79,244,832
86,648,327
73,184,263
76,589,475
190,632,142
13,701,592
97,414,864
100,201,8
161,162,566
190,828,914
99,588,358
96,719,644
72,620,588
83,254,704
32,112,200
8,232,606
8,963,863
100,496,318
96,110,958
39,162,803
8,580,564
8,55,3
8,439,158
8,192,422
8,43,165
8,946,920
8,635,172
99,891,671
111,650,896
97,906,58
96,587,106
111,76,389
99,225,409
96,530,826
161,638,193
50,291,478
13,140,890
13,980,126
13,874,560
97,159,247
101,495,596
161,635,696
190,979,408
96,405,847
96,904,412
72,813,936
83,858,271
32,62,146
8,177,16
98,612,487
13,446,348
97,161,473
101,234,39
161,663,267
190,593,323
99,745,104
96,397,52
72,588,977
83,755,671
32,56,205
8,512,669
100,922,856
13,0,251
84,643,255
86,395,179
161,723,877
190,483,574
32,36,280
67,983,737
85,621,757
69,950,710
76,667,206
76,944,868
79,76,594
32,56,42
69,229,228
78,88,648
32,56,240
77,472,879
73,293,570
83,140,758
77,915,915
65,990,370
83,866,559
32,61,211
67,742,837
79,391,149
78,119,888
68,380,555
73,184,260
67,123,26
73,57,551
79,405,596
78,261,156
69,418,757
83,134,394
190,509,980
13,965,353
97,85,300
100,629,750
8,825,590
102,210,763
161,566,832
190,718,398
96,517,728
96,711,792
8,110,42
8,358,748
32,43,124
72,4,776
83,40,789
32,78,215
13,727,340
84,404,808
86,857,318
161,437,704
190,73,384
32,63,243
67,502,869
85,570,154
69,482,946
76,821,841
76,19,43
79,628,715
32,75,220
80,954,254
79,132,636
83,339,206
84,386,579
69,664,820
82,315,168
73,705,151
79,423,537
82,147,160
8,528,141
8,834,581
8,631,795
8,32,400
8,453,865
8,243,480
8,180,483
8,82,237
