VK,HT,FT
96,127,-1
97,121,736
99,397,297
96,67,702
73,112,0
78,135,148
73,91,474
67,139,210
73,125,193
79,127,53
32,67,120
68,132,146
69,96,181
32,106,157
84,99,170
82,73,248
65,54,210
66,128,329
65,87,48
74,765,303
79,103,257
32,94,443
68,142,23
69,111,130
32,94,236
80,150,584
65,91,238
82,21,620
84,93,69
73,128,80
8,98,247
79,126,53
107,123,387
8,78,401
188,127,587
32,119,199
66,66,864
79,124,279
76,114,16
83,108,157
65,94,114
32,94,205
82,93,372
79,128,43
89,696,339
84,99,308
8,30,563
8,147,277
84,115,235
65,115,94
190,87,1130
96,52,258
103,648,959
161,0,324
190,52,0
8,91,0
8,59,346
97,71,915
161,882,710
190,111,775
99,846,367
96,84,331
72,121,721
83,72,163
32,784,194
8,133,510
8,93,309
8,123,92
97,70,217
109,748,216
98,336,287
111,80,282
97,117,395
96,107,136
0,743,351
111,130,548
99,190,395
101,658,963
161,1007,543
50,846,413
8,162,615
8,22,270
8,34,245
98,772,989
96,66,335
161,911,558
50,191,122
13,159,864
13,343,326
84,105,418
86,377,757
161,454,0
190,92,1146
32,0,113
67,43,300
85,96,274
69,69,208
76,87,418
76,101,142
79,70,152
32,116,252
73,68,296
78,116,195
84,92,298
82,99,2
8,101,686
8,0,333
8,75,155
8,81,230
80,65,588
79,122,68
83,105,13
84,83,208
69,76,179
82,84,196
73,111,299
79,122,75
82,117,284
188,95,364
32,114,188
49,394,322
188,78,134
53,297,642
32,0,157
67,92,746
77,61,207
32,70,205
68,215,89
69,196,77
32,128,355
84,106,356
82,88,330
65,121,92
89,607,921
69,70,276
67,114,0
84,105,243
79,88,551
188,85,564
32,75,197
79,95,34
67,102,548
73,140,141
32,100,308
67,113,457
79,133,185
78,88,204
32,68,155
52,120,239
32,60,0
67,92,0
77,83,158
32,90,176
188,70,258
32,53,207
69,102,208
67,77,638
69,166,36
32,79,161
67,153,201
79,91,138
78,97,206
32,80,154
51,274,207
67,147,509
77,75,323
37,93,553
37,739,223
37,875,345
37,124,179
37,614,473
37,969,822
37,103,311
37,825,630
37,358,330
37,297,73
8,78,895
79,22,28
39,3,465
39,788,591
39,324,447
39,529,799
39,72,881
39,785,663
39,890,465
39,751,973
39,648,681
39,13,233
188,75,800
32,105,201
66,90,193
