VK,HT,FT
96,98,-1
104,91,351
110,90,361
99,85,548
96,84,292
96,72,206
104,91,351
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
83,101,308
8,89,666
68,104,502
8,77,539
20,189,601
68,97,253
190,88,444
85,89,252
190,88,542
20,121,343
50,116,495
8,66,302
98,84,451
111,93,527
97,87,680
96,76,289
0,681,446
111,93,527
99,85,548
96,84,292
0,530,465
0,710,541
32,87,240
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
80,107,289
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
65,100,232
66,75,216
85,89,229
78,92,213
68,124,231
65,121,207
78,87,241
84,95,284
69,111,130
32,91,211
68,101,382
69,113,121
32,91,159
76,93,256
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
67,113,325
76,85,219
65,98,147
82,96,252
79,89,195
32,88,268
88,94,339
32,76,322
71,95,456
190,88,542
69,97,188
190,78,557
32,84,300
13,84,684
96,82,315
110,107,204
105,85,509
96,82,315
96,72,206
8,66,302
8,55,175
8,48,146
8,44,133
105,85,509
110,90,361
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
8,75,725
8,64,199
96,82,315
32,83,607
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
20,118,342
68,97,253
190,88,444
85,89,252
190,88,542
20,121,343
98,84,451
111,93,527
97,87,680
96,76,289
0,947,472
111,93,527
99,85,548
96,84,292
32,83,607
84,96,386
190,88,542
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
32,83,171
80,96,460
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
50,110,589
32,103,290
68,96,247
69,97,147
68,93,229
79,83,196
83,106,208
32,92,175
67,93,218
79,88,189
78,82,215
32,90,197
49,134,540
32,91,297
67,99,332
77,91,276
190,88,542
32,84,300
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
32,80,210
67,113,331
69,102,188
70,100,282
65,113,194
76,88,243
73,78,195
67,99,199
65,113,190
32,88,201
77,91,325
79,96,167
86,98,348
73,91,199
76,88,238
32,85,226
77,89,336
190,88,542
79,93,205
190,83,616
82,93,220
190,71,711
32,84,300
76,88,284
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
67,113,325
76,85,219
65,98,147
82,96,252
79,89,195
32,88,268
88,94,339
32,76,322
71,95,456
188,87,548
69,97,188
188,88,418
32,87,219
13,84,684
105,85,509
110,90,361
99,85,548
96,84,292
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
96,82,315
105,86,330
110,90,361
99,85,548
32,87,240
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
8,66,302
8,55,175
8,48,146
8,44,133
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
190,80,798
32,75,210
13,84,684
96,82,315
105,86,330
110,90,361
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
51,115,534
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
188,81,482
8,101,757
190,76,710
32,75,210
20,118,342
68,97,253
190,88,444
85,89,252
190,88,542
20,121,343
32,87,240
98,83,663
111,93,527
97,87,680
96,76,289
0,456,381
99,85,548
96,84,292
0,48,463
0,243,223
32,87,240
0,293,873
0,813,713
84,92,263
79,84,214
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
80,107,289
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
81,86,276
8,66,302
76,79,606
73,83,223
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
88,94,339
32,76,322
71,95,456
190,88,542
8,66,302
8,55,175
8,48,146
8,44,133
67,94,753
76,82,215
65,98,147
82,96,252
79,89,195
32,88,268
88,94,339
32,76,322
71,95,456
190,88,542
69,97,188
190,78,557
32,84,300
13,84,684
97,90,603
96,76,289
110,107,204
96,82,315
96,72,206
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
190,88,444
85,89,252
190,88,542
32,84,300
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
20,129,610
68,97,253
190,88,444
85,89,252
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
0,977,268
111,93,527
99,85,548
101,80,291
0,585,205
0,636,861
8,77,557
8,55,175
8,48,146
8,44,133
99,85,548
96,84,292
0,691,259
0,107,626
32,87,240
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
8,75,725
8,64,199
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
20,129,610
79,91,253
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
80,107,289
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
67,113,325
76,85,219
65,98,147
82,96,252
79,89,195
32,88,268
88,94,339
32,76,322
71,95,456
190,88,542
69,97,188
190,78,557
32,84,300
13,84,684
97,90,603
110,90,361
8,66,302
96,82,315
110,107,204
96,82,315
99,85,548
8,66,302
8,55,175
99,85,548
96,84,292
32,83,607
72,84,423
83,110,290
190,89,516
32,92,223
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
48,92,390
32,87,486
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
20,118,342
68,97,253
190,88,444
85,89,252
190,88,542
20,121,343
98,84,451
111,93,527
97,87,680
96,76,289
0,576,526
111,93,527
99,85,548
96,84,292
0,201,283
0,406,314
32,87,240
84,96,386
