VK,HT,FT
105,463,-1
96,601,882
96,344,333
8,709,791
8,460,29
8,488,443
8,383,542
96,354,96
105,738,183
96,754,673
96,968,342
73,24,916
78,229,578
73,799,126
67,772,988
73,822,938
79,26,434
32,95,219
68,986,879
69,119,216
32,92,207
84,674,966
82,337,950
65,833,657
66,104,373
65,861,758
74,463,694
79,980,307
32,113,205
68,827,234
69,333,236
32,98,241
80,26,13
65,132,458
82,869,901
84,829,118
79,756,471
188,387,97
32,95,252
71,43,219
50,486,801
32,103,221
80,641,144
49,314,635
96,201,927
105,335,959
161,975,839
190,129,633
96,7,895
96,807,207
72,103,771
83,462,571
32,112,245
161,889,715
76,90,813
70,789,636
56,264,931
107,511,675
161,605,418
57,598,271
32,91,252
97,402,234
100,468,78
98,911,948
32,101,232
88,683,757
0,998,902
32,93,211
77,929,225
70,942,869
161,65,467
56,638,336
107,26,486
161,943,659
57,633,415
32,105,253
161,32,822
68,22,314
85,632,730
190,769,414
32,113,263
98,334,61
111,973,411
97,79,809
96,724,462
0,871,665
32,102,265
111,136,298
98,41,644
96,80,265
161,565,186
50,245,795
32,110,247
161,571,482
84,18,470
85,83,566
190,12,194
32,109,216
78,894,199
79,517,169
82,337,56
77,877,718
65,199,408
76,64,25
188,742,740
32,102,232
83,435,84
73,886,981
78,256,299
32,104,206
80,756,813
8,241,617
8,879,944
8,835,3
8,712,352
69,690,686
8,429,822
8,388,269
69,186,486
83,549,770
67,229,814
65,861,603
83,55,475
65,849,959
32,100,248
80,819,671
69,855,656
82,455,4
68,924,189
73,549,848
68,560,578
65,302,626
32,93,211
80,114,560
79,432,358
82,8,200
32,94,246
161,908,386
71,336,69
190,259,27
161,436,581
69,567,961
32,113,268
84,524,604
65,324,451
80,323,569
79,366,851
78,946,675
32,112,212
77,328,783
85,653,743
67,623,925
79,543,709
83,345,428
79,287,355
13,476,452
96,821,242
105,350,448
161,686,342
190,922,69
99,609,778
96,980,80
72,962,792
83,706,451
32,115,233
84,454,187
86,114,501
8,764,384
8,403,645
8,704,152
100,555,33
13,521,436
84,52,199
86,927,458
161,113,189
190,662,852
32,116,243
67,531,871
85,525,507
69,54,114
76,453,819
76,908,981
79,596,874
32,106,230
80,895,104
79,937,652
83,759,917
84,782,686
69,826,204
