VK,HT,FT
161,761,-1
76,122,189
70,115,664
56,116,430
107,107,465
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
0,91,444
32,89,164
161,1050,327
161,184,504
77,110,28
8,92,773
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
32,75,715
161,784,533
76,110,212
70,111,621
56,110,415
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
101,94,155
8,80,961
8,51,174
101,80,663
96,73,543
88,116,831
0,90,400
32,90,166
161,934,317
161,184,504
161,207,32
161,231,32
161,90,36
77,114,31
70,113,602
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
38,79,427
13,77,681
38,79,427
83,112,258
69,95,238
32,96,180
67,116,442
79,105,185
77,127,229
73,87,147
78,109,241
69,102,172
8,117,774
8,68,269
8,54,211
8,51,218
8,35,120
8,33,114
8,33,114
32,75,715
67,131,458
79,102,185
77,131,230
73,87,147
69,109,194
78,84,126
90,211,426
65,196,100
32,96,314
67,116,319
79,102,185
78,80,250
32,101,189
50,111,845
32,101,231
161,928,599
85,89,305
161,310,694
73,101,230
32,94,402
68,141,237
69,125,127
32,96,164
79,103,600
88,110,718
73,101,230
84,83,343
79,88,388
67,155,276
73,87,164
78,98,221
65,122,177
188,83,695
32,101,189
65,121,304
32,93,187
161,829,674
49,121,518
8,62,320
49,121,518
52,81,471
32,98,302
71,98,503
88,110,718
49,121,518
8,62,320
8,51,174
88,110,718
161,1137,695
0,400,884
32,109,282
8,83,939
0,693,395
32,109,282
97,86,739
8,62,320
65,137,718
73,98,213
83,118,397
76,96,402
65,107,146
68,114,372
65,116,137
188,83,695
32,101,189
161,915,602
84,112,198
85,89,338
161,308,788
190,122,182
32,98,315
78,176,550
79,142,110
82,109,310
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
8,101,816
8,74,298
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
80,110,718
69,101,162
68,106,281
73,121,195
68,144,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
77,123,396
79,136,150
68,119,444
73,101,164
70,110,440
73,89,228
67,105,337
65,121,202
67,118,299
73,127,258
79,144,76
78,81,286
32,96,178
67,157,422
69,155,158
82,109,224
86,99,424
73,86,188
67,105,337
65,121,202
190,84,886
13,79,693
97,113,992
98,125,118
161,249,487
190,107,120
96,69,552
96,86,169
72,86,628
83,102,143
32,87,161
8,83,939
8,82,263
100,90,950
104,95,166
76,93,284
76,80,147
13,77,681
97,118,1006
98,125,118
161,249,487
190,107,120
99,77,511
96,85,200
72,84,625
83,102,150
32,114,173
39,23,141
8,69,468
8,78,245
100,90,950
98,82,244
8,84,865
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
37,36,188
8,68,656
8,51,174
8,43,142
8,39,131
8,35,120
8,33,114
8,33,114
98,93,1029
111,381,262
97,74,602
96,84,193
0,103,956
111,75,693
99,83,628
96,90,347
161,398,901
50,115,210
32,106,462
99,92,842
111,222,350
97,75,383
96,94,268
0,89,814
32,109,282
111,85,1005
99,99,899
101,97,288
161,411,921
50,118,196
37,36,188
76,93,284
39,23,141
13,77,681
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
188,77,445
32,93,199
188,78,762
32,91,192
97,86,739
67,120,398
77,81,222
32,103,188
68,172,233
69,132,112
32,99,171
84,125,407
82,100,127
65,124,155
89,89,467
69,101,159
67,100,306
84,100,313
79,87,261
188,83,714
32,90,199
80,97,655
69,96,131
82,98,192
77,84,297
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
8,83,939
8,82,263
65,139,771
32,94,233
85,86,262
78,75,196
32,95,170
68,122,257
69,111,170
68,116,280
79,97,176
8,100,823
8,79,320
8,69,181
8,39,131
8,35,120
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
32,75,715
67,131,458
79,102,185
78,80,250
32,101,189
84,109,496
8,118,882
51,110,592
32,94,311
67,110,356
77,78,265
32,104,174
68,178,217
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
77,111,406
79,142,216
73,101,153
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
77,178,502
79,153,136
86,119,501
73,84,194
76,80,341
190,82,607
13,76,836
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
