VK,HT,FT
97,70,-1
97,41,289
99,169,960
96,90,129
97,727,126
97,751,619
8,93,386
8,93,386
73,109,182
78,113,279
68,123,245
85,842,158
67,125,554
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
65,119,226
76,94,274
32,120,253
80,121,450
65,119,226
82,101,193
84,102,217
79,117,213
188,966,694
32,120,253
80,121,450
73,109,182
78,113,279
65,119,226
82,101,193
68,123,245
32,120,253
67,121,663
85,726,533
77,101,312
80,121,450
76,94,274
73,109,182
68,123,245
79,117,213
80,121,450
8,93,386
97,896,690
97,257,659
161,774,521
190,100,958
188,349,769
99,814,992
96,90,898
8,93,386
8,93,386
8,93,386
99,605,653
96,90,694
72,41,189
83,115,293
32,120,253
161,774,521
76,94,274
70,240,194
56,266,279
107,49,906
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
161,774,521
73,109,182
82,101,193
82,101,193
69,111,184
71,150,300
85,796,465
76,94,274
65,119,226
82,101,193
13,789,17
161,774,521
84,102,217
86,458,589
190,100,491
32,120,253
67,121,663
85,402,958
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
32,120,253
79,117,213
67,125,554
69,111,184
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
52,360,687
32,120,253
67,121,663
77,101,312
32,120,253
79,117,213
67,125,554
73,109,182
32,120,253
80,121,450
69,111,184
82,101,193
77,101,312
69,111,184
65,119,226
66,215,282
76,94,274
69,111,184
32,120,253
65,119,226
32,120,253
68,149,187
79,117,213
68,123,245
8,93,386
83,115,293
32,120,253
68,149,187
69,111,184
68,123,245
79,117,213
83,115,293
190,100,11
32,120,253
77,101,312
79,117,213
73,109,182
188,891,141
32,120,253
67,121,663
69,111,184
70,445,337
190,100,925
32,120,253
77,101,312
79,117,213
86,757,968
73,109,182
76,94,274
190,100,40
13,911,629
97,539,979
98,120,374
161,774,521
190,100,699
99,190,53
96,90,233
72,259,812
83,115,293
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
98,717,733
111,278,355
97,81,948
96,90,808
161,774,521
161,774,521
161,774,521
161,774,521
0,248,31
111,465,606
8,93,386
8,93,386
0,462,470
111,663,529
99,377,174
101,612,886
161,774,521
50,243,34
13,242,375
38,947,638
13,308,123
38,664,823
97,906,942
98,473,539
161,774,521
190,100,634
96,90,661
96,90,471
72,454,411
83,115,293
32,120,253
8,93,386
8,93,386
8,93,386
98,721,522
111,527,549
97,991,322
96,90,32
0,244,800
111,849,952
99,607,269
101,667,673
161,774,521
50,681,320
8,93,386
98,953,489
8,93,386
100,835,141
13,305,45
161,774,521
84,102,217
86,84,94
190,100,566
32,120,253
67,121,663
85,55,110
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
32,120,253
8,93,386
188,187,68
32,120,253
69,111,184
78,113,279
32,120,253
65,119,226
80,121,450
65,119,226
71,776,781
65,119,226
86,67,459
69,111,184
76,94,274
65,119,226
188,90,352
32,120,253
79,117,213
79,117,213
67,125,554
8,93,386
8,93,386
67,125,554
69,111,184
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
53,97,217
32,120,253
67,121,663
77,101,312
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
67,125,554
79,117,213
78,113,279
32,120,253
52,326,752
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
69,111,184
73,109,182
8,93,386
73,109,182
76,94,274
65,119,226
8,93,386
8,93,386
8,93,386
8,93,386
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,959,837
32,120,253
77,101,312
79,117,213
73,109,182
32,120,253
188,991,254
32,120,253
67,121,663
69,111,184
70,801,302
190,100,549
32,120,253
77,101,312
79,117,213
86,587,330
73,109,182
76,94,274
190,100,917
13,487,805
97,419,36
99,176,834
161,774,521
190,100,64
96,90,392
96,90,762
72,214,400
83,115,293
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
99,160,211
111,413,805
97,907,626
96,90,776
161,774,521
50,226,231
111,538,653
99,283,200
101,456,856
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
50,818,854
37,593,397
37,198,893
37,14,330
37,867,544
8,93,386
0,671,556
32,120,253
13,414,713
97,567,873
99,511,758
161,774,521
190,100,174
99,626,308
96,90,253
72,357,659
83,115,293
32,120,253
8,93,386
98,292,684
8,93,386
98,557,295
13,56,20
161,774,521
84,102,217
86,465,483
190,100,470
32,120,253
67,121,663
85,879,35
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
80,121,450
79,117,213
83,115,293
84,102,217
69,111,184
82,101,193
73,109,182
79,117,213
82,101,193
32,120,253
8,93,386
188,217,463
32,120,253
50,566,637
67,125,554
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
84,102,217
82,101,193
65,119,226
