VK,HT,FT
96,72,-1
105,875,815
96,80,418
96,77,148
96,79,167
105,251,908
96,77,388
96,85,140
8,86,463
8,93,237
161,569,564
190,87,544
32,67,222
96,80,264
96,87,140
72,79,627
71,92,364
83,109,349
32,135,207
8,117,366
8,74,241
8,82,133
83,87,284
32,129,137
161,987,508
76,98,348
70,92,370
56,101,373
107,96,377
161,254,345
57,85,195
32,219,265
97,92,733
100,79,998
100,86,229
32,158,226
88,597,412
0,784,284
32,147,254
161,1064,379
77,95,262
70,96,574
56,106,377
107,95,393
161,351,348
57,87,196
32,227,255
161,1132,388
68,99,306
85,82,290
190,89,662
32,167,286
98,531,826
111,650,499
97,86,634
96,79,259
0,833,236
32,52,270
111,677,504
99,291,54
101,116,769
50,964,481
8,97,475
161,700,350
50,972,899
32,164,216
161,1128,443
84,89,266
85,92,196
190,99,637
32,130,225
78,97,318
79,122,144
82,110,234
77,86,376
65,125,178
76,85,303
13,355,638
97,94,563
96,74,193
161,739,481
190,89,653
8,77,327
8,66,153
8,73,206
96,69,206
105,749,728
161,460,417
190,82,544
100,71,987
96,69,230
72,83,626
83,89,159
32,218,172
188,81,640
32,90,181
84,112,235
86,193,93
32,134,159
161,1189,400
190,88,448
32,128,333
67,129,438
85,80,166
69,107,179
76,75,343
76,80,143
79,80,172
32,100,227
67,112,470
69,128,170
78,87,149
84,79,227
82,90,234
65,116,193
76,93,193
188,83,511
32,90,197
66,102,423
68,135,301
79,89,192
32,100,225
56,94,470
48,483,42
161,849,469
53,161,594
32,120,176
67,105,620
79,105,180
78,79,230
32,96,180
52,91,865
67,115,425
77,86,218
32,104,190
68,178,264
69,128,116
32,98,157
68,139,176
73,110,149
76,106,331
65,91,146
84,87,324
65,93,140
67,103,320
73,115,181
79,107,96
78,87,264
32,101,166
77,121,338
79,108,255
73,117,287
188,80,719
32,93,185
67,157,564
69,172,150
70,100,183
190,90,498
32,97,268
77,114,292
8,66,465
73,116,234
78,92,189
83,118,342
73,120,296
78,97,202
85,93,348
65,111,193
68,85,290
65,122,252
8,70,445
99,412,23
84,76,263
86,865,228
161,474,326
190,80,591
32,61,259
67,126,618
85,86,179
69,94,190
76,68,207
76,87,151
79,79,176
32,104,236
67,115,573
69,145,174
78,90,115
84,84,232
82,85,164
65,98,247
76,93,260
188,90,470
32,92,194
66,106,363
68,131,222
79,86,185
32,93,373
105,695,759
96,82,302
161,824,401
53,752,558
32,116,174
67,103,540
79,115,164
78,78,235
32,98,181
102,863,200
32,109,272
67,122,388
77,82,161
32,101,180
68,157,150
69,142,145
32,99,213
68,138,155
73,92,222
76,98,255
65,97,155
84,82,221
65,89,120
67,96,307
73,128,183
79,114,88
78,81,288
188,76,531
32,84,197
161,1113,411
82,81,205
65,93,253
77,106,253
188,90,669
32,88,202
161,920,434
76,96,195
65,100,170
67,93,333
188,85,493
32,89,201
67,143,386
69,181,148
70,114,186
190,82,517
32,55,183
73,90,454
78,95,178
83,103,274
73,92,172
78,105,226
85,86,336
65,112,188
68,88,244
65,118,233
190,88,613
32,81,169
13,141,877
86,772,934
69,95,219
82,94,211
32,111,268
80,135,404
65,127,197
82,102,375
84,85,322
79,85,402
71,95,518
82,82,253
65,93,199
78,82,323
8,94,293
77,82,200
65,112,249
190,97,607
67,94,297
79,97,165
76,92,218
69,96,164
83,104,296
84,82,183
65,93,117
83,114,222
73,97,291
83,91,284
32,167,184
99,496,590
105,274,426
110,227,997
100,65,172
32,160,243
83,106,257
69,111,178
77,86,203
65,115,184
8,89,500
188,89,704
32,81,192
71,102,371
51,671,698
32,84,243
80,171,395
50,592,943
