VK,HT,FT
97,190,-1
102,9,238
161,1500,32
190,134,119
96,51,339
96,62,1132
8,88,793
8,0,128
99,78,155
96,93,250
73,114,156
78,80,187
73,62,183
67,78,311
73,48,129
79,84,189
32,72,174
68,78,207
69,78,95
32,64,94
84,76,143
82,77,0
65,18,141
66,96,273
65,195,61
74,62,550
79,134,160
32,78,170
68,125,80
69,99,214
32,52,149
80,155,543
65,182,25
82,64,205
84,81,145
79,93,47
107,103,717
32,82,553
66,109,1454
79,0,262
76,80,224
83,80,160
65,94,184
32,62,120
82,64,297
79,78,203
84,59,138
65,71,181
97,145,425
102,70,146
161,388,760
190,68,168
99,98,640
96,80,281
72,47,343
83,179,390
32,158,101
161,1381,1112
76,72,192
70,70,360
56,63,775
107,57,983
161,407,31
57,109,394
32,78,442
97,25,1221
100,78,212
96,78,283
32,94,591
88,140,169
0,879,553
32,109,152
161,688,358
161,0,31
161,0,37
77,160,78
70,96,296
56,96,359
107,84,559
161,0,322
57,72,206
32,78,423
161,440,178
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,114,31
161,0,31
161,0,31
161,81,31
161,150,31
161,0,31
161,0,43
161,0,31
161,0,31
161,0,32
161,0,46
161,0,31
161,0,31
161,0,47
161,0,31
161,0,46
161,0,32
161,0,31
161,0,31
161,123,31
68,72,296
85,46,159
190,120,952
32,101,437
98,57,149
109,106,333
99,62,1260
111,94,271
97,89,289
96,63,230
111,87,269
99,78,1251
96,88,192
161,0,30
50,90,265
32,154,194
161,336,127
84,64,296
190,104,1232
161,328,47
85,65,475
161,256,638
190,113,248
32,153,336
78,80,648
79,40,218
82,64,260
77,63,104
83,96,64
8,82,1309
8,67,205
77,113,615
65,112,680
76,91,396
32,86,160
83,79,166
73,60,125
78,48,200
32,78,204
80,71,231
69,108,128
82,78,252
68,95,216
73,125,92
68,127,120
65,59,355
83,62,61
32,89,78
80,80,207
79,112,15
82,87,88
32,115,164
161,243,979
71,128,248
190,88,296
161,387,297
69,57,145
13,139,1151
97,56,206
103,93,83
161,520,31
190,99,95
96,125,185
96,97,144
72,102,1098
83,77,390
32,112,244
8,6,791
8,110,158
8,56,136
8,106,144
8,0,170
8,0,30
8,0,30
8,0,194
8,141,144
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,167
8,0,30
8,110,31
8,0,366
8,64,216
8,72,30
8,88,500
8,63,30
8,0,160
8,25,30
8,56,192
8,0,30
8,0,31
78,56,694
79,72,394
82,80,436
77,92,231
65,112,281
76,91,11
188,64,324
32,23,154
69,51,424
83,87,206
67,73,277
65,184,127
83,168,88
65,143,326
32,72,249
80,93,209
69,183,128
82,98,13
68,137,269
73,1431,48
68,84,122
65,70,196
32,77,191
68,65,8
69,104,154
32,122,104
161,608,192
76,80,159
161,241,31
65,128,108
67,80,16
190,96,733
8,0,704
8,0,170
0,88,240
32,80,250
13,48,697
161,424,309
84,80,200
86,147,203
190,97,702
32,92,218
67,94,185
85,64,220
69,46,135
76,207,135
76,98,132
79,64,104
32,78,25
67,105,114
69,88,81
78,63,219
84,79,325
82,93,91
65,156,172
76,55,482
32,93,278
8,39,936
188,78,483
32,105,187
66,120,189
68,56,160
79,93,105
32,63,127
57,72,341
48,78,583
32,89,227
161,327,281
53,78,1245
32,110,663
67,120,192
79,120,172
78,100,96
32,79,203
51,75,42
109,95,695
52,78,168
32,57,418
67,64,343
77,94,216
32,77,168
68,78,160
69,96,152
32,152,80
68,49,363
73,90,112
76,78,265
65,85,127
84,96,233
65,98,94
67,17,238
73,149,192
79,155,162
78,52,195
32,103,152
188,80,45
32,99,245
66,139,219
82,80,101
190,70,759
32,78,288
161,223,665
76,104,184
65,172,158
67,63,249
188,62,453
32,78,171
67,166,1170
69,108,217
70,81,425
32,112,235
77,109,200
79,60,14
86,101,159
73,95,168
76,101,200
190,73,820
13,128,881
97,63,194
103,124,269
161,0,517
190,128,122
99,77,1181
96,13,174
72,173,155
83,81,103
32,63,160
8,47,527
98,142,647
8,62,1136
8,72,31
13,144,807
161,128,800
84,113,343
86,80,192
190,88,374
32,80,234
67,84,212
85,63,252
69,62,137
76,64,314
76,72,143
79,64,162
32,47,220
67,73,779
69,81,216
78,47,187
84,71,54
82,88,183
65,101,276
76,78,248
188,112,426
32,93,154
66,63,1117
68,110,99
79,64,146
32,112,283
105,62,1049
96,182,205
161,281,473
53,168,351
32,94,183
67,94,256
79,72,120
78,76,218
32,94,203
53,85,461
109,79,907
54,52,856
32,111,172
67,120,126
77,88,136
32,52,452
68,80,56
69,72,216
32,94,96
68,120,235
69,78,63
73,78,4
8,128,368
79,128,603
8,52,430
73,68,528
76,72,576
65,55,192
84,72,321
65,103,174
67,80,243
73,30,110
79,112,98
78,134,186
32,120,186
188,64,154
32,100,81
77,78,280
8,84,585
66,81,504
82,92,299
188,64,609
32,94,156
76,52,207
65,96,111
67,109,212
188,77,1005
32,99,176
67,140,707
69,64,181
70,79,175
32,82,209
77,109,203
79,117,192
86,109,249
73,81,216
76,72,142
190,82,330
8,48,1080
8,168,30
8,0,172
8,0,168
8,128,504
8,0,31
73,80,991
78,99,214
83,64,256
190,63,232
13,78,389
86,112,203
69,144,48
82,97,164
32,94,858
80,84,506
65,63,223
82,80,234
84,152,240
79,80,123
71,198,375
82,92,291
65,109,71
77,68,378
65,112,132
190,100,1354
73,129,200
78,78,168
73,106,124
67,78,88
73,15,61
79,51,47
32,99,237
68,190,62
69,138,99
32,107,64
84,73,251
82,66,186
65,152,247
66,62,635
65,128,102
74,61,246
79,132,191
32,78,193
68,96,97
69,109,188
32,64,141
80,118,498
65,91,134
82,146,190
84,114,244
79,78,628
188,115,903
32,72,137
66,63,212
8,108,588
8,159,96
8,0,175
107,69,878
161,281,440
66,93,160
190,56,247
161,376,664
82,62,18
