VK,HT,FT
96,807,-1
96,28,982
161,47,909
190,889,279
99,386,209
96,630,270
80,556,820
82,985,773
69,762,410
80,702,845
65,349,71
82,684,851
84,393,633
79,420,417
32,103,236
65,87,6
76,726,127
71,803,630
73,702,138
68,436,389
79,104,117
188,417,23
32,103,236
71,399,785
49,867,700
32,103,236
161,361,166
80,461,581
48,274,683
188,532,864
32,103,236
99,933,768
103,563,145
32,103,236
83,609,324
69,549,438
77,599,57
65,897,536
78,48,46
65,780,69
83,614,830
96,247,724
96,458,309
161,73,571
190,763,523
99,58,408
96,268,805
72,915,887
83,866,138
32,103,236
161,106,391
76,968,875
70,896,280
56,111,396
107,98,33
161,938,831
57,744,988
32,103,236
97,672,343
100,861,644
100,456,638
88,884,536
0,407,439
32,103,236
77,161,282
70,686,742
161,427,698
56,112,525
107,97,406
161,623,51
57,422,628
32,103,236
161,152,86
68,153,407
85,750,13
190,786,315
73,344,587
82,640,347
82,473,175
69,478,403
71,345,320
85,628,566
76,672,866
65,46,708
82,149,218
32,103,236
161,484,897
84,0,562
85,254,774
190,493,705
32,103,236
78,377,403
79,421,467
82,834,735
77,624,313
65,865,335
76,876,95
188,738,412
32,103,236
83,441,897
69,164,509
8,372,630
8,453,548
69,561,982
83,30,611
67,961,46
65,666,117
83,435,356
65,846,176
32,103,236
80,762,801
69,713,731
82,356,378
68,182,560
73,551,693
68,471,48
65,625,857
32,103,236
68,460,427
69,399,668
32,103,236
76,43,776
65,188,778
67,409,930
8,734,317
8,923,542
8,160,720
8,431,967
8,934,992
8,734,121
8,676,938
8,788,316
8,797,314
8,287,750
8,276,311
8,12,600
8,345,417
8,180,77
8,267,717
8,19,627
8,917,421
8,314,709
8,667,520
8,6,749
8,611,351
8,302,41
8,721,95
190,287,830
13,898,396
96,310,145
98,825,710
161,949,419
161,209,878
190,164,885
96,465,667
96,833,319
72,549,634
83,31,966
32,103,236
84,429,192
86,449,87
161,293,828
190,129,14
32,103,236
67,96,618
85,226,924
69,989,178
76,646,40
76,49,861
79,475,51
32,103,236
67,436,419
69,343,777
78,836,142
84,371,615
82,203,330
65,605,229
76,542,6
188,85,959
32,103,236
66,375,255
68,182,28
79,798,579
32,103,236
8,432,275
8,201,447
8,872,889
8,533,570
49,623,847
67,908,411
77,727,519
32,103,236
68,578,438
69,632,429
32,103,236
84,821,82
82,442,992
65,462,966
89,313,451
69,751,884
67,818,630
84,726,799
79,787,406
188,217,90
32,103,236
80,440,595
69,16,570
82,964,310
77,253,179
69,246,43
65,851,411
66,554,619
76,474,2
69,454,94
32,103,236
65,745,88
32,103,236
85,604,648
78,622,879
68,380,708
8,457,63
32,103,236
68,366,606
69,232,387
68,997,916
79,247,639
32,103,236
67,421,939
79,596,444
77,472,771
79,318,513
68,262,659
79,68,602
188,416,432
32,103,236
83,654,968
69,993,427
32,103,236
67,881,811
79,523,691
78,620,731
83,384,700
65,878,430
8,754,599
8,867,868
8,935,660
8,166,458
8,833,268
84,178,96
65,955,403
67,21,477
84,978,950
65,149,844
78,453,316
32,103,236
77,981,430
69,974,789
77,10,549
66,441,374
82,985,929
65,95,359
78,81,63
65,753,968
83,571,990
32,103,236
188,305,860
32,103,236
80,191,962
69,745,318
82,122,81
79,754,910
32,103,236
83,896,708
69,836,747
32,103,236
86,592,75
73,857,984
83,673,808
85,951,311
65,834,363
76,360,388
73,725,218
90,867,279
65,512,839
32,103,236
83,521,402
65,200,147
76,398,118
73,818,820
68,291,236
65,399,461
32,103,236
68,617,493
69,322,926
32,103,236
76,864,196
65,281,228
67,94,812
32,103,236
80,406,882
79,212,593
82,8,497
32,103,236
161,785,451
71,441,627
190,866,762
161,813,709
69,572,570
190,562,637
13,121,550
96,813,578
100,412,547
161,937,560
190,341,348
99,363,327
96,164,493
72,304,142
83,198,533
32,103,236
8,618,953
8,620,42
8,248,570
8,142,270
8,928,534
8,463,526
8,895,212
8,682,945
8,935,148
8,279,754
