VK,HT,FT
96,39,-1
102,101,826
99,80,658
96,74,229
84,86,378
82,70,300
65,75,168
66,110,225
65,211,206
74,86,157
79,141,162
32,105,300
68,64,210
69,80,122
32,86,114
80,84,1101
65,77,161
82,72,200
84,81,386
79,18,242
71,92,508
51,158,247
32,152,74
80,144,394
8,80,339
65,119,407
66,115,534
49,194,514
32,85,183
80,166,186
49,71,375
8,224,578
8,104,49
8,8,186
8,84,419
8,80,49
8,64,48
8,8,47
8,8,202
8,8,186
8,8,49
8,71,48
8,8,50
8,88,49
8,88,162
8,8,49
8,8,243
32,79,237
71,60,864
50,145,278
8,64,210
51,139,283
32,112,138
65,88,417
66,101,98
49,149,432
32,80,164
80,121,250
48,110,667
8,107,49
49,135,325
96,86,236
102,102,216
161,104,735
190,160,206
99,101,654
96,93,529
72,71,1114
83,84,444
32,70,193
161,182,99
76,71,201
70,106,160
56,90,414
107,80,660
161,240,1278
57,72,290
32,139,486
97,133,235
100,86,21
101,94,161
88,96,236
0,495,912
32,88,168
161,609,1023
77,117,267
70,88,177
56,102,429
107,86,282
161,741,49
57,86,211
32,86,347
161,1147,173
70,112,658
8,55,829
161,139,738
68,152,360
85,83,389
190,104,439
32,96,267
99,70,1280
104,118,361
111,86,990
8,8,502
8,72,258
111,101,819
97,54,1478
96,78,362
111,66,385
98,100,225
101,110,240
161,148,197
50,80,154
32,94,330
161,725,451
84,100,418
85,88,194
161,352,65
190,137,147
32,72,354
78,106,234
79,104,88
82,73,377
77,113,251
65,72,193
76,72,584
188,55,824
32,88,177
83,105,258
73,102,142
78,107,189
32,80,212
80,104,483
8,80,398
8,96,205
8,70,49
8,88,48
8,8,49
69,14,621
83,112,206
67,126,124
65,146,234
83,176,103
65,111,165
32,95,218
80,80,267
69,163,138
82,94,171
68,91,525
73,113,166
68,138,221
65,150,141
32,80,99
68,98,178
69,112,155
32,102,58
84,81,637
65,110,207
80,99,209
79,96,178
78,86,210
32,100,146
77,88,201
85,103,52
67,64,524
79,77,41
83,86,194
79,29,119
190,60,675
13,65,287
84,144,258
86,118,161
161,195,450
190,127,394
32,109,377
69,133,302
78,86,221
32,102,207
77,72,632
73,102,30
83,102,113
77,88,163
65,117,127
83,206,93
32,96,90
67,104,563
79,80,130
78,100,66
68,31,261
73,88,145
67,72,138
73,72,129
79,106,170
78,76,162
69,104,173
83,134,216
32,114,182
65,94,257
78,109,164
84,126,137
69,211,200
82,85,210
73,72,323
79,69,122
82,88,287
69,27,180
83,120,388
190,89,304
13,86,203
96,80,302
103,71,218
161,8,49
190,143,130
96,70,161
96,97,153
72,104,619
83,86,374
32,97,175
8,58,426
104,80,192
13,71,306
96,133,455
103,118,207
161,336,348
190,154,346
99,102,205
96,68,210
72,83,252
83,123,151
32,86,1066
8,69,746
8,105,53
99,101,378
96,101,242
13,86,298
84,80,831
86,104,658
161,8,315
190,137,186
32,158,348
67,116,162
85,91,335
69,147,271
76,80,193
76,64,161
79,72,190
32,104,165
67,88,298
69,125,400
78,102,470
84,80,267
82,86,202
65,72,171
76,72,180
73,78,250
90,93,307
65,112,90
78,167,139
68,112,208
79,104,139
83,87,121
69,124,205
188,107,479
32,96,248
66,59,373
68,134,121
79,31,197
32,101,186
69,80,243
78,67,116
32,85,245
85,80,285
78,104,178
32,73,316
56,102,766
48,137,311
161,240,323
53,70,268
188,125,231
32,136,284
67,141,451
79,102,142
78,135,186
32,128,252
54,164,892
32,144,128
67,80,122
77,70,89
32,103,525
68,80,1132
69,80,210
32,80,66
68,103,180
73,148,136
76,96,90
65,103,145
84,72,337
65,134,234
67,155,357
73,115,302
79,88,124
78,66,163
190,71,618
32,64,274
82,155,800
65,133,223
77,139,258
188,88,832
32,148,206
76,88,176
65,71,162
77,86,845
69,101,127
67,106,127
79,71,97
78,103,401
73,103,122
65,112,138
76,63,120
32,96,315
86,87,1035
73,72,264
69,104,502
74,51,515
79,25,319
188,86,1488
32,150,314
32,80,190
67,52,1079
69,96,388
70,96,216
32,44,216
73,112,273
78,102,186
83,86,332
73,67,185
78,71,303
85,144,231
65,147,158
68,216,162
65,164,117
190,97,588
78,72,221
79,72,217
