VK,HT,FT
97,79,-1
96,83,310
161,667,554
190,91,375
99,886,122
96,86,348
73,117,255
78,106,201
68,138,184
85,80,289
67,98,398
73,123,195
8,72,268
67,103,404
73,111,168
79,118,71
78,89,267
32,99,172
65,130,233
76,93,258
32,103,250
80,163,524
65,112,163
82,95,231
84,76,227
79,76,378
188,90,698
32,91,189
161,974,388
71,98,471
49,631,148
8,97,265
49,230,771
161,824,508
80,134,390
79,140,153
8,79,335
79,96,188
8,79,488
161,718,364
48,907,865
8,103,296
48,732,393
97,91,562
96,73,451
161,747,508
190,89,681
96,87,437
96,84,167
32,50,154
72,85,513
83,92,144
32,337,182
161,1229,284
76,85,362
70,98,500
56,94,381
107,97,385
161,311,350
57,105,177
32,125,280
161,929,303
161,572,324
161,572,476
161,790,334
161,641,424
161,767,370
161,727,443
77,106,213
70,107,396
56,93,429
107,94,369
161,271,345
57,93,126
32,484,273
161,1033,361
161,484,432
68,137,304
85,81,300
56,92,421
107,103,413
161,363,350
57,88,155
32,216,258
161,887,301
84,83,318
85,79,255
8,73,472
8,73,239
8,85,179
8,59,188
8,61,212
8,64,215
161,833,380
190,89,477
97,93,708
111,761,210
97,88,725
96,88,274
0,878,458
111,958,510
98,920,367
101,907,535
161,808,519
50,993,343
32,45,221
161,848,525
161,724,505
84,79,254
85,92,298
190,87,473
32,61,227
78,91,211
79,100,140
82,110,320
77,86,211
65,94,242
76,97,262
32,53,243
83,93,303
73,101,379
78,99,202
32,88,191
80,174,492
69,100,185
82,90,201
68,134,252
73,98,180
68,132,294
65,95,265
83,118,192
32,147,221
80,120,468
79,140,156
82,99,331
32,115,168
161,1239,363
71,90,543
190,85,391
161,518,517
69,98,216
87,497,734
8,68,372
13,719,20
97,92,564
97,84,551
161,494,458
190,93,433
96,86,290
96,79,145
72,83,497
68,131,268
32,96,217
8,107,521
98,541,489
13,634,84
84,94,312
86,939,878
161,642,370
190,90,520
32,60,319
67,115,482
85,89,220
69,113,150
76,68,296
76,86,149
79,74,174
32,96,217
80,154,434
79,123,135
83,100,381
84,81,159
69,84,150
82,92,208
73,122,271
79,133,84
82,99,225
8,75,464
8,67,184
8,84,144
8,56,160
8,51,163
8,62,152
8,62,217
8,61,266
8,70,212
73,95,213
78,101,213
84,85,237
69,90,134
82,91,207
77,84,335
69,80,143
68,115,294
73,111,215
79,130,84
188,91,749
32,84,181
49,672,432
32,149,276
67,103,464
77,75,160
32,94,186
68,172,304
69,141,123
32,106,250
84,105,202
82,92,254
65,111,167
89,702,255
69,104,121
67,111,503
84,88,300
79,79,438
188,79,775
32,95,196
67,165,477
79,94,173
78,75,222
32,89,168
51,686,452
109,710,196
52,94,810
32,143,250
67,99,569
77,78,162
32,104,184
67,127,608
8,103,529
68,109,238
69,108,111
32,104,212
68,144,177
73,99,202
76,104,330
65,99,157
84,81,303
65,98,118
67,98,289
73,123,195
79,126,94
78,87,284
190,98,520
8,69,292
188,80,695
32,87,203
77,107,379
79,130,211
73,112,325
188,76,546
32,94,201
67,161,475
69,176,137
70,109,194
32,60,189
77,112,296
79,138,197
86,231,241
73,109,168
76,103,224
190,81,485
13,249,111
97,87,669
98,304,871
8,90,505
97,89,519
161,894,487
190,81,710
99,677,110
96,82,410
72,85,657
83,102,130
32,129,166
8,101,391
99,366,620
13,16,800
84,94,346
86,943,608
32,98,292
67,120,622
69,155,193
85,80,207
76,84,219
76,87,148
79,78,170
32,98,235
67,99,412
69,120,279
78,85,141
84,77,242
82,95,292
65,91,176
76,87,212
73,93,345
90,754,669
65,110,188
78,82,331
68,118,256
79,97,177
83,104,350
69,107,139
188,79,756
32,96,191
66,82,349
68,116,227
79,104,188
32,97,192
85,84,208
78,81,289
32,89,175
56,97,417
48,911,815
32,146,248
161,1207,299
53,838,781
32,170,187
67,96,613
79,106,157
78,83,216
32,95,181
52,101,914
109,751,655
53,723,420
32,106,258
67,99,607
77,82,175
32,103,175
67,103,488
8,94,499
68,132,219
69,132,130
32,95,157
68,133,172
73,101,162
76,95,317
65,103,171
84,79,321
65,87,116
67,92,303
73,116,164
79,125,113
78,89,255
188,89,529
32,85,180
82,95,172
65,113,257
77,86,298
32,98,177
188,78,469
32,93,192
76,108,263
65,107,204
67,97,300
188,76,594
32,87,198
67,161,502
69,169,135
70,107,213
32,158,173
77,124,352
79,115,206
86,231,578
73,106,223
8,74,376
8,66,223
8,57,133
8,59,172
73,97,238
78,111,198
83,98,244
188,88,615
8,98,477
190,82,638
13,211,187
86,688,63
69,107,214
82,90,193
32,101,190
80,172,446
65,108,263
82,90,356
84,80,367
79,73,372
71,81,429
82,90,297
65,97,238
77,99,180
65,101,250
190,83,562
73,102,197
78,117,225
68,125,299
85,80,281
67,114,440
67,106,417
73,113,171
79,113,116
78,86,291
32,103,174
65,108,353
76,84,240
32,44,244
80,160,519
65,124,233
82,105,389
84,88,320
79,80,337
