VK,HT,FT
160,737,-1
84,68,223
82,75,103
65,81,0
66,518,72
65,119,0
74,821,320
79,127,0
32,320,500
68,178,237
69,123,233
32,247,303
80,88,554
65,183,655
82,95,191
84,36,166
79,127,258
84,162,241
82,75,186
65,113,191
66,357,504
65,139,752
74,721,86
79,64,54
32,39,197
68,219,294
69,137,275
32,10,7
80,116,637
65,178,178
82,79,265
84,71,249
79,121,32
96,26,363
104,850,260
162,363,186
160,410,226
160,282,300
190,101,169
96,127,343
96,6,102
96,63,521
104,938,984
160,535,683
190,69,226
96,93,758
96,135,145
8,90,335
8,97,654
8,103,600
8,106,0
8,89,414
8,101,150
8,134,168
8,96,929
8,86,134
8,124,16
8,77,475
162,358,873
86,362,728
8,111,369
8,104,231
8,82,664
8,98,24
8,94,161
8,128,422
8,95,532
8,113,395
8,88,730
8,80,704
8,72,799
8,62,393
8,91,478
8,128,0
8,65,0
8,87,586
8,97,348
8,130,749
96,93,534
104,72,822
160,487,833
190,63,82
96,163,9
96,84,860
32,93,32
72,942,280
83,93,431
32,269,399
160,364,959
70,927,877
67,146,19
70,443,846
32,0,0
107,199,345
32,119,144
32,202,690
32,0,260
32,16,116
160,238,384
77,99,0
70,29,454
32,260,299
107,341,269
32,123,293
32,257,327
32,0,550
160,491,955
68,57,223
85,636,754
190,136,631
32,229,349
98,500,381
111,306,17
97,721,578
96,62,964
32,165,40
98,361,584
101,763,591
32,197,426
83,82,469
69,98,265
71,155,545
32,470,709
32,60,591
32,169,109
160,174,623
84,89,179
85,655,791
190,61,75
32,0,592
78,46,373
79,114,0
82,73,209
77,81,133
65,126,24
76,54,338
32,343,277
32,59,246
32,237,105
162,799,886
67,223,13
13,748,319
13,361,307
162,164,854
86,118,933
13,848,180
13,614,23
162,348,360
86,480,957
13,446,199
13,967,995
162,731,125
86,867,635
13,14,662
13,218,871
162,89,645
86,228,90
8,107,0
8,115,407
99,798,886
96,74,87
8,126,0
8,106,367
8,71,936
8,76,375
96,42,332
105,476,417
160,308,10
190,57,762
96,81,879
96,114,415
96,76,400
8,69,171
8,73,835
8,112,378
8,118,132
8,62,0
8,100,310
96,88,114
105,192,115
160,29,232
160,643,310
160,607,401
160,291,121
160,942,645
190,78,816
99,226,770
96,73,531
39,764,144
8,63,749
99,918,971
77,76,324
73,162,138
78,0,548
32,0,0
111,937,697
99,853,832
96,111,916
8,84,353
8,99,200
8,95,0
8,100,650
8,99,293
8,72,544
8,47,50
8,106,0
8,93,441
8,87,115
8,92,0
8,94,356
8,136,90
8,94,850
8,82,458
8,118,466
8,93,63
8,111,515
8,112,231
8,84,710
8,122,964
8,65,236
8,82,678
8,93,261
8,90,202
8,108,209
8,67,163
8,105,397
8,92,521
8,92,367
8,86,670
8,126,886
8,102,19
8,124,613
8,98,253
8,82,816
8,138,183
8,91,749
8,103,302
8,86,241
8,92,65
8,59,156
8,73,269
8,114,795
8,72,210
8,108,229
8,136,219
8,116,489
8,74,0
8,125,523
8,84,524
8,95,281
8,97,295
8,51,8
8,85,765
8,99,135
8,57,141
8,73,325
160,597,112
84,107,175
86,634,869
190,101,793
160,452,351
32,167,221
160,560,159
67,157,717
85,374,719
69,114,254
76,85,236
76,95,11
79,89,278
32,0,207
67,132,365
69,62,156
78,15,638
84,170,302
82,94,60
65,181,0
76,111,510
73,71,155
90,658,200
65,83,317
68,151,102
79,108,582
188,476,625
32,0,27
66,128,646
79,68,94
82,91,248
82,80,88
65,128,287
68,77,205
79,91,643
32,0,175
71,354,91
8,107,318
70,855,489
73,107,131
78,130,460
79,91,0
188,562,897
32,84,33
102,742,537
32,0,228
67,121,892
77,110,0
32,189,333
68,87,180
69,78,206
32,135,429
68,196,203
73,134,160
76,136,207
65,93,378
84,107,365
65,119,551
67,142,905
73,38,158
192,131,309
79,102,234
78,80,113
188,464,638
32,227,245
66,873,282
79,129,426
76,114,312
83,124,322
65,110,46
32,219,361
73,89,216
78,129,495
84,53,195
69,119,255
71,38,895
82,107,156
65,145,313
188,806,332
32,161,324
67,168,1025
192,578,612
69,139,271
70,38,724
65,222,264
76,122,482
73,74,200
67,131,1013
65,93,0
32,163,132
73,105,256
78,162,312
83,105,0
73,184,354
78,79,606
85,157,680
65,84,455
68,145,197
65,82,366
190,103,831
32,273,457
13,736,215
13,733,63
65,92,39
66,767,873
82,98,182
69,91,222
32,271,78
80,51,444
65,141,98
82,110,195
84,76,323
79,100,7
71,604,960
82,109,253
65,129,246
77,100,352
65,119,0
173,834,70
99,410,865
32,0,164
77,104,650
73,77,276
78,73,438
32,68,234
68,139,293
69,84,294
32,70,78
32,0,551
77,119,374
73,128,174
78,40,226
32,0,337
68,198,200
69,100,262
32,44,93
8,118,340
8,70,0
99,78,764
96,141,828
97,785,280
100,244,388
104,724,715
32,90,24
76,68,227
65,98,128
84,102,122
111,839,732
77,77,424
73,131,206
78,98,332
32,205,277
97,828,50
100,452,396
98,965,84
32,298,264
76,131,125
65,130,258
84,133,209
111,630,294
77,106,115
73,102,142
78,104,82
32,258,271
97,775,877
100,851,542
96,79,857
32,144,412
76,127,322
65,89,253
84,154,153
111,549,567
77,59,425
73,70,265
78,90,272
32,273,96
97,59,66
101,200,629
101,426,974
32,0,0
76,81,199
65,103,410
84,44,133
111,868,950
77,89,0
73,124,248
78,162,0
32,267,103
78,75,420
79,146,408
