VK,HT,FT
97,47,-1
96,79,156
161,219,422
190,109,94
96,78,375
96,62,188
73,110,-1
78,78,172
68,125,375
85,78,172
67,110,203
67,78,219
73,141,156
79,250,78
78,78,1235
32,94,156
65,141,125
76,109,188
32,125,140
80,110,250
65,125,78
82,78,297
84,79,156
79,78,532
97,63,-1
96,94,156
161,187,391
190,110,62
96,63,391
96,109,125
72,94,719
83,125,78
32,94,156
161,1500,-1
76,109,63
70,110,1265
56,110,578
107,125,578
161,141,344
57,94,94
32,156,297
97,93,844
100,79,171
98,94,188
88,125,1016
0,78,140
32,79,156
161,1468,204
77,109,328
70,109,625
56,94,359
107,109,469
161,171,344
57,109,109
32,125,281
161,1328,344
68,109,344
85,109,422
190,78,343
32,94,297
65,93,-1
73,94,140
83,141,297
76,125,656
65,93,110
68,94,390
65,78,157
32,78,640
161,1078,328
84,94,266
85,109,375
190,110,312
32,94,235
78,157,312
79,94,125
82,94,250
77,110,203
65,125,172
76,94,188
188,62,219
32,125,156
83,109,203
73,109,203
78,93,188
32,110,171
80,109,282
69,78,109
82,78,188
68,78,203
73,78,140
68,172,125
65,188,125
83,140,157
32,110,93
80,156,235
79,125,109
82,78,172
32,94,125
161,281,219
71,78,125
190,78,172
69,94,390
8,125,703
161,531,391
69,63,109
13,78,-1
97,63,-1
97,79,156
161,266,688
190,109,125
97,125,547
101,140,47
72,94,1140
83,125,157
32,78,125
8,47,-1
8,62,125
8,78,140
8,62,157
8,78,140
8,94,125
8,79,281
82,157,-1
69,156,94
71,140,266
85,47,156
76,94,422
65,156,109
82,78,266
69,109,125
83,109,219
32,94,312
98,78,688
111,62,234
97,63,281
96,109,141
0,78,594
111,78,515
99,63,328
96,93,610
161,485,1390
50,110,328
13,78,-1
84,156,1157
86,109,1125
161,234,687
190,110,156
32,78,219
67,109,172
85,63,359
69,125,125
76,63,328
76,78,110
79,78,156
32,78,250
67,172,391
69,157,140
78,94,172
84,62,219
82,63,156
65,94,94
76,94,547
188,78,1031
32,110,156
66,94,1172
68,78,110
79,93,328
32,140,203
55,110,1234
48,94,141
32,94,281
161,343,563
53,94,156
32,94,500
67,140,547
79,125,140
78,94,313
32,94,187
52,110,453
109,63,766
109,109,125
53,78,375
32,94,406
67,109,1485
77,94,203
32,109,172
68,234,281
69,172,109
32,94,125
68,140,157
69,94,93
73,110,78
76,109,204
65,125,484
84,78,156
65,63,172
67,140,844
73,109,297
79,171,47
77,79,296
8,94,1094
78,79,406
190,78,-1
32,94,203
77,78,235
79,141,156
73,78,156
188,94,875
32,109,172
67,172,344
69,203,109
70,109,219
32,109,500
77,218,766
79,141,140
86,141,422
73,78,172
76,78,469
190,125,-1
13,94,313
86,94,-1
69,78,94
82,109,172
32,109,125
80,125,344
65,125,125
82,78,234
84,79,156
79,94,563
71,78,344
82,78,172
65,125,78
77,78,453
65,93,94
73,94,-1
78,78,187
68,94,172
85,94,641
67,109,203
67,125,1016
73,187,156
79,110,515
78,94,813
32,125,172
65,141,156
76,109,672
32,93,344
80,125,437
65,140,110
82,63,265
84,62,141
79,94,484
