VK,HT,FT
97,90,-1
97,88,154
96,83,611
96,89,256
73,95,284
78,98,213
73,137,101
67,128,411
73,131,195
79,135,143
32,96,286
68,160,179
69,118,85
32,93,146
84,158,274
82,92,123
65,125,130
66,84,487
65,110,124
74,96,214
79,85,284
32,110,229
68,126,148
69,118,110
32,84,128
80,99,402
65,103,169
82,79,215
84,83,154
79,82,428
97,112,616
97,81,154
161,258,558
190,100,129
96,66,561
96,92,164
72,81,735
83,91,124
32,46,157
161,1155,982
76,106,141
70,110,719
56,119,393
107,92,382
161,313,331
57,104,129
32,444,310
97,79,645
100,69,172
96,99,218
88,107,864
0,93,410
32,87,177
161,1324,344
161,161,501
161,110,31
161,84,33
77,114,28
70,110,585
56,110,397
107,118,514
161,324,453
57,103,156
32,409,331
161,1042,386
68,114,346
85,92,351
190,100,447
32,285,316
65,142,355
73,101,219
83,119,503
8,88,885
8,93,202
8,47,89
73,101,976
82,95,491
82,108,171
69,123,152
71,108,276
73,98,394
8,106,789
85,82,466
76,102,534
65,123,129
82,78,377
32,115,264
84,107,351
85,94,309
161,320,624
190,126,198
32,100,288
78,182,625
79,131,128
82,99,269
77,97,240
65,111,191
76,89,193
188,81,348
32,108,214
83,114,236
73,87,199
78,77,180
32,96,173
80,96,306
69,101,111
82,90,259
68,98,216
73,87,142
68,154,136
65,172,166
83,146,163
80,158,513
79,115,110
82,105,197
32,89,196
161,243,340
71,109,197
190,81,262
161,296,183
69,142,120
82,80,181
8,140,779
13,71,746
97,103,873
98,131,63
161,266,387
190,114,121
96,74,559
96,80,176
72,87,688
83,111,178
32,57,157
161,1173,736
76,110,245
70,107,590
56,118,415
107,103,467
161,303,513
57,126,161
32,201,269
161,903,301
8,44,362
8,34,121
161,418,726
57,117,99
32,647,405
97,86,766
100,78,190
98,82,192
88,111,956
0,326,164
32,106,172
161,925,372
77,92,224
70,104,589
56,97,386
107,83,424
161,328,399
57,105,153
32,333,265
161,1140,399
161,306,568
161,182,104
161,0,35
161,87,35
161,47,23
161,67,55
68,114,19
85,83,355
190,103,366
32,101,277
98,101,964
111,182,304
97,74,322
96,92,193
0,116,959
32,124,207
55,106,786
8,39,159
161,576,645
55,89,508
99,82,445
96,84,229
161,510,836
50,125,266
32,96,523
161,959,432
84,116,208
85,80,313
161,286,677
190,126,159
32,99,269
78,173,502
79,134,127
82,107,328
77,105,233
65,131,168
76,109,191
188,88,320
32,106,235
83,111,334
73,86,122
78,81,187
32,110,177
80,108,276
69,86,125
82,80,266
68,95,201
73,91,137
68,152,165
65,162,136
83,132,168
32,108,193
80,185,235
79,121,114
82,110,147
32,81,171
161,269,289
71,105,180
190,79,324
161,307,161
69,137,128
13,78,717
97,127,1010
98,139,98
161,237,595
190,101,126
99,73,516
96,90,203
72,83,695
83,92,149
32,202,159
161,1413,812
76,101,160
70,104,725
56,108,415
107,107,532
161,272,467
57,108,141
32,396,312
161,1184,444
97,89,816
100,69,184
96,89,360
88,104,630
0,87,390
32,91,171
161,1287,254
77,93,222
70,105,613
56,114,482
107,88,451
161,304,342
57,114,157
32,106,345
161,1028,388
68,109,282
85,93,344
190,102,367
32,112,455
98,103,822
111,19,299
97,74,342
96,88,211
0,103,849
111,72,764
99,81,697
96,94,272
161,379,769
50,122,179
161,250,390
84,119,205
85,85,383
190,112,355
32,87,280
78,145,374
79,133,136
82,107,357
77,104,214
65,124,300
76,101,143
188,81,291
32,90,182
83,104,216
73,96,236
78,85,240
32,98,167
80,105,240
69,87,180
82,85,232
68,108,225
73,81,162
68,151,153
65,208,140
83,117,176
32,109,140
80,241,307
79,143,128
82,114,239
161,487,381
32,47,287
161,963,547
71,111,131
190,80,259
161,276,140
69,115,128
13,73,673
84,84,927
86,77,263
161,281,420
190,117,177
32,91,235
67,126,202
69,142,138
85,94,265
76,94,571
76,86,139
79,74,158
32,97,269
73,93,445
78,86,180
84,68,307
69,101,123
82,97,203
77,92,254
69,75,152
68,87,255
73,118,206
79,149,83
188,79,611
32,88,204
66,93,504
68,98,171
79,78,234
32,104,246
69,115,366
78,73,158
32,103,168
85,95,270
78,73,209
32,99,159
55,89,622
48,77,337
32,103,545
161,435,560
53,99,158
32,99,504
67,109,434
79,93,205
78,76,281
32,90,228
51,124,485
32,96,233
67,109,381
77,79,333
32,100,169
68,169,294
69,135,120
32,95,193
68,122,149
73,75,142
76,117,146
65,113,133
84,83,206
65,99,124
67,93,272
73,128,199
79,143,57
78,85,357
188,86,702
32,92,210
77,95,400
79,131,146
73,113,169
188,83,380
32,86,201
67,203,395
69,153,127
70,113,218
190,92,636
77,190,562
79,163,119
86,106,571
73,90,200
76,74,304
190,88,766
13,75,944
97,124,933
99,141,119
161,256,458
190,114,131
96,67,709
96,87,161
8,64,1080
8,68,291
99,89,687
96,84,196
72,82,705
83,102,120
32,114,200
13,72,1073
97,141,1011
100,85,174
161,277,403
190,97,146
96,74,392
96,86,171
72,85,599
83,96,138
32,94,187
37,16,134
8,71,746
98,81,759
8,81,811
101,84,735
13,73,479
84,97,710
86,85,280
161,289,374
190,104,172
32,91,248
67,130,369
85,83,194
69,100,190
76,67,290
76,79,159
79,81,164
32,103,255
73,90,455
78,85,162
8,88,875
8,92,172
67,166,631
69,146,147
78,89,231
84,76,233
82,80,175
65,119,164
76,110,474
73,81,218
90,147,249
65,163,103
78,89,333
68,92,233
79,88,240
83,112,265
69,105,222
188,80,704
32,107,205
66,82,806
68,102,403
79,94,211
32,102,257
69,105,376
78,74,154
32,102,157
85,86,257
78,72,201
32,90,166
56,120,743
48,103,267
161,506,840
53,114,173
32,80,433
67,112,386
79,92,177
78,68,267
32,103,175
99,83,930
109,82,539
100,76,253
32,80,568
67,147,410
77,78,161
32,98,172
68,178,180
69,121,117
32,102,163
68,130,176
73,81,202
76,117,215
65,106,151
84,74,225
65,88,166
67,116,245
73,136,191
79,142,83
78,82,294
188,85,789
32,92,194
77,112,292
79,146,201
73,106,145
188,77,504
32,97,200
67,166,335
69,181,127
70,118,287
190,81,724
77,158,384
79,162,125
86,131,442
73,77,220
76,84,317
190,92,571
13,70,888
97,125,900
100,77,179
161,271,449
190,99,137
99,78,486
96,80,211
32,90,816
8,84,946
72,94,539
83,90,147
32,136,211
161,1250,866
76,104,177
70,102,553
56,121,478
107,107,428
161,312,366
57,114,141
32,278,321
97,89,825
99,107,339
104,79,243
88,109,581
0,227,398
32,113,136
161,988,526
161,233,504
161,196,34
161,344,32
161,217,35
161,50,50
161,101,19
161,112,30
161,213,34
161,250,45
161,39,46
161,21,55
161,168,53
161,0,33
161,0,34
161,201,48
161,0,50
161,138,47
161,212,49
161,86,40
161,60,51
161,0,32
77,127,43
70,108,551
56,94,440
107,101,574
161,296,375
57,98,164
32,186,355
161,992,448
68,104,385
85,94,352
190,88,441
32,132,302
98,103,925
111,350,272
97,74,382
96,96,231
0,111,992
111,77,670
99,79,732
101,93,206
161,399,1016
50,107,193
32,102,464
161,905,603
84,100,157
85,85,266
190,109,475
32,97,249
78,134,363
79,136,136
82,100,285
77,96,226
65,118,201
76,102,161
188,85,358
32,91,215
83,115,392
73,100,181
78,84,208
32,101,166
80,102,292
69,91,210
82,88,267
68,105,239
73,100,132
68,139,172
65,166,186
83,124,144
32,99,258
80,155,459
79,141,95
82,94,154
32,83,189
161,250,354
161,315,520
161,358,19
161,157,38
161,138,34
161,233,39
161,2,17
161,151,58
161,105,45
71,110,143
190,83,330
161,221,255
69,136,146
13,86,679
86,90,661
69,111,119
82,90,203
32,92,133
80,119,402
192,105,735
65,137,221
82,89,226
84,76,141
79,82,496
71,89,365
82,77,190
65,130,139
77,70,432
65,106,127
190,74,994
78,107,250
79,104,169
