VK,HT,FT
105,312,-1
96,101,191
96,90,205
8,87,319
8,100,381
8,99,282
8,91,397
96,95,334
105,683,430
96,86,515
96,96,445
73,117,160
78,99,236
73,94,153
67,101,570
73,119,172
79,109,174
32,99,336
68,135,178
69,117,191
32,61,238
84,92,207
82,96,178
65,117,262
66,740,747
65,121,250
74,476,280
79,111,163
32,143,234
68,156,185
69,110,170
32,79,264
80,119,498
65,134,239
82,104,172
84,103,180
79,131,156
188,720,212
32,197,243
71,12,58
50,69,845
32,59,249
80,108,565
49,600,768
96,73,965
105,787,431
161,541,540
190,104,673
96,90,379
96,101,686
72,606,572
83,116,263
32,139,281
161,723,518
76,93,275
70,85,36
56,588,949
107,72,539
161,765,529
57,318,872
32,92,319
97,67,261
100,10,941
98,15,980
32,189,198
88,468,883
0,323,500
32,102,293
77,99,399
70,476,484
161,952,411
56,556,110
107,383,523
161,574,447
57,591,740
32,42,331
161,601,530
68,130,242
85,430,700
190,114,316
32,119,171
98,862,607
111,815,897
97,813,706
96,75,877
0,947,981
32,139,325
111,20,154
98,420,55
96,91,94
161,1014,413
50,883,705
32,78,286
161,862,541
84,109,191
85,2,584
190,88,538
32,47,319
78,124,294
79,118,120
82,100,217
77,105,388
65,107,285
76,82,348
188,995,581
32,49,246
83,105,354
73,109,177
78,133,328
32,114,265
80,132,451
8,101,379
8,96,487
8,93,300
8,99,484
69,110,165
8,88,345
8,87,307
69,127,152
83,128,238
67,143,719
65,112,194
83,127,326
65,133,291
32,124,230
80,134,417
69,105,178
82,105,219
68,120,183
73,112,160
68,139,231
65,105,261
32,199,324
80,132,489
79,116,187
82,108,175
32,149,312
161,919,382
71,817,124
190,85,415
161,938,427
69,98,182
32,74,236
84,118,216
65,124,246
80,107,495
79,108,294
78,126,273
32,174,296
77,94,405
85,751,221
67,146,486
79,103,272
83,120,267
79,123,125
13,160,584
96,97,179
105,298,971
161,783,527
190,86,181
99,730,35
96,87,867
72,64,373
83,108,311
32,129,193
84,112,246
86,927,577
8,98,303
8,84,483
8,83,427
100,781,428
13,476,360
84,98,184
86,941,686
161,601,395
190,107,495
32,56,332
67,96,552
85,255,212
69,111,202
76,99,280
76,96,359
79,129,148
32,73,185
80,130,593
79,133,123
83,103,369
84,95,220
69,100,185
82,97,210
73,95,152
79,113,293
82,96,192
32,164,332
188,280,380
32,102,216
50,58,109
32,197,308
67,116,602
77,110,367
32,57,174
68,149,194
69,117,195
32,172,182
8,92,386
8,88,493
8,93,294
8,86,261
8,93,331
8,102,417
8,84,428
8,97,534
49,42,759
188,23,791
53,334,648
32,59,178
67,123,718
77,110,260
32,102,281
68,152,168
69,119,219
32,139,171
84,104,234
82,105,166
65,134,252
89,401,568
69,101,214
67,131,440
84,108,201
79,126,269
188,666,385
32,59,187
67,126,786
79,113,204
78,107,313
32,76,322
51,948,311
32,49,182
67,134,703
77,102,220
32,115,325
68,166,201
69,122,161
32,78,326
68,140,172
73,105,152
76,90,199
65,109,266
84,100,200
65,106,184
67,143,601
73,99,203
79,120,135
78,134,231
188,133,807
32,118,166
77,112,408
79,131,239
73,123,180
188,47,932
32,50,338
67,142,499
69,110,206
70,725,565
190,94,220
32,192,255
77,91,235
79,121,168
86,629,117
73,96,197
76,86,324
13,490,555
97,110,638
96,100,584
161,562,427
190,110,128
96,100,826
96,84,796
72,449,869
68,124,260
8,84,376
83,128,235
32,67,319
161,772,383
76,105,202
70,469,531
56,514,980
107,766,604
161,650,564
57,909,657
32,85,333
97,996,695
100,147,621
101,704,684
88,508,96
0,540,880
32,109,171
161,548,563
77,112,353
70,308,647
56,281,871
107,693,803
161,829,540
57,323,534
32,199,258
161,696,404
161,555,441
161,918,539
161,900,406
161,680,570
161,862,434
161,835,421
161,775,589
68,118,296
85,983,465
190,87,782
32,161,190
98,984,768
109,783,450
99,830,688
111,439,529
97,340,539
96,85,643
111,719,460
99,834,810
96,78,74
8,90,515
8,91,521
98,315,488
101,559,284
161,712,406
50,744,174
32,103,183
161,584,443
84,93,237
85,370,663
190,96,625
32,175,224
78,113,275
79,119,109
82,98,182
77,107,294
65,101,230
76,105,363
188,244,468
32,146,308
83,115,380
73,118,197
78,127,224
32,111,219
80,129,526
69,109,165
82,96,176
68,107,313
73,121,158
68,140,222
65,112,154
83,125,218
32,118,293
8,99,373
8,83,281
8,96,315
8,92,261
8,86,476
8,102,412
8,101,241
8,87,247
8,90,393
8,85,279
8,95,475
8,96,284
8,101,478
84,101,200
65,108,209
80,119,408
79,123,127
78,101,185
32,110,283
77,100,419
85,169,3
67,134,425
79,119,143
83,120,339
79,129,141
13,776,554
96,104,818
97,453,972
96,83,110
8,88,269
8,89,357
8,84,387
97,498,516
96,85,614
161,868,387
190,103,886
99,702,56
96,82,335
72,850,712
83,102,272
32,92,245
161,743,597
76,85,260
70,639,608
56,108,416
107,755,156
161,969,637
57,961,979
32,56,304
97,652,626
100,172,2
104,629,309
88,884,493
192,408,117
32,91,292
161,587,474
161,740,649
77,113,318
70,581,903
56,401,249
107,0,770
161,757,393
57,931,922
32,55,238
161,945,586
161,805,465
161,608,560
161,805,436
161,936,457
161,834,529
68,133,220
85,410,779
190,99,310
32,109,213
99,152,536
111,728,229
97,542,698
96,104,577
111,575,318
99,119,18
96,103,636
161,1026,615
50,356,188
32,142,250
84,87,184
85,676,93
161,599,384
190,87,399
32,47,323
78,115,316
