VK,HT,FT
96,140,-1
104,105,184
96,116,509
96,72,13
96,110,277
104,71,10
161,256,586
190,133,302
96,66,784
96,119,459
72,94,549
83,101,111
32,6,131
76,95,669
70,93,635
161,332,530
0,290,331
56,144,656
8,72,570
8,86,216
161,828,600
56,165,324
107,131,562
161,610,321
57,157,332
161,508,710
77,99,143
70,74,720
56,118,548
107,56,241
57,66,517
8,47,286
161,0,568
57,130,355
32,359,459
161,1128,1025
68,133,387
85,86,383
190,99,539
32,500,146
161,316,368
56,103,311
8,36,491
99,93,774
111,59,324
97,70,706
96,96,178
111,59,0
99,89,517
101,116,187
161,309,949
50,119,157
32,116,652
161,575,280
84,105,14
85,112,150
190,142,371
32,89,279
78,151,403
79,139,120
82,102,374
77,116,334
65,150,181
76,72,31
188,95,0
32,112,115
83,128,0
8,105,918
69,92,1145
83,132,233
67,86,535
65,132,137
83,139,338
8,121,561
8,87,158
83,102,546
65,228,141
32,108,141
80,161,272
69,97,103
82,98,182
68,139,385
73,75,146
68,179,200
65,219,287
32,108,282
80,131,785
79,145,180
82,102,198
32,131,207
8,62,723
8,59,277
8,18,142
8,18,0
68,158,0
69,161,216
32,97,203
161,491,622
76,105,157
65,129,430
67,87,317
32,95,0
80,155,583
79,115,108
82,140,155
32,87,162
161,248,422
71,142,108
190,85,258
161,391,520
69,137,176
13,87,159
161,577,218
190,111,151
8,118,530
8,60,211
96,117,866
96,92,188
104,84,550
8,49,386
8,83,0
8,50,14
13,92,1263
96,140,1057
104,90,392
161,392,602
190,100,171
100,74,493
96,83,270
72,97,708
83,75,124
32,87,166
8,154,1304
8,153,94
8,113,82
8,102,301
8,12,0
99,99,810
96,69,130
72,101,685
83,69,178
32,269,123
13,47,975
96,111,-1
8,61,1293
89,108,704
86,78,763
8,152,833
8,10,0
84,84,958
86,67,232
161,373,597
190,122,476
32,108,229
67,56,296
85,81,226
69,102,27
76,49,0
76,76,154
79,85,169
32,88,198
67,197,1049
69,198,84
78,118,188
84,63,422
82,83,141
65,99,79
76,72,272
73,74,202
90,157,243
65,146,164
68,117,282
79,86,172
188,77,419
32,97,205
66,122,700
68,121,464
79,103,310
32,95,23
69,131,453
78,86,61
32,89,151
85,108,208
78,64,265
32,108,136
57,150,726
48,156,141
161,386,959
53,90,264
188,78,377
32,83,191
67,128,0
79,85,394
78,56,174
32,115,161
53,95,646
109,122,384
54,148,415
32,92,161
67,24,386
77,98,279
32,91,194
68,195,90
69,117,91
32,72,181
68,102,222
73,108,220
76,115,259
65,106,84
84,68,159
65,82,199
67,61,179
73,145,202
79,154,124
78,62,228
188,78,627
32,74,198
77,126,157
8,132,484
66,52,828
69,112,380
8,0,900
82,115,549
188,82,519
32,102,238
161,613,846
76,142,13
65,88,512
67,92,296
188,67,578
32,99,194
67,173,475
69,114,131
70,153,428
190,77,623
32,66,233
73,102,348
78,76,231
83,124,1153
73,115,231
78,158,234
85,98,65
65,97,78
68,149,307
65,59,147
190,79,788
13,39,1155
86,147,1135
69,138,91
82,117,187
32,89,155
80,99,380
65,165,170
82,79,176
84,77,140
79,84,519
71,86,281
82,94,160
65,101,128
77,72,348
65,89,64
78,84,273
79,148,149
