VK,HT,FT
96,86,-1
8,80,532
97,85,518
99,54,596
98,421,531
99,995,960
80,158,491
79,129,127
83,109,240
79,106,144
80,123,362
32,71,152
68,134,242
69,119,121
32,97,216
67,100,553
69,126,272
83,103,238
65,111,240
82,95,186
69,100,214
65,121,260
32,102,208
53,285,279
32,137,212
68,129,176
73,89,193
65,91,145
32,91,317
81,603,41
85,86,262
69,108,149
32,95,136
69,96,182
86,845,288
79,93,170
76,98,232
85,93,205
67,94,492
73,115,178
79,114,101
78,82,299
79,110,134
32,102,267
67,119,570
79,112,187
78,78,231
32,103,172
73,88,401
76,92,252
69,87,166
79,95,286
13,782,173
65,126,141
67,98,306
84,79,247
85,88,274
65,94,262
76,87,222
77,82,211
69,92,136
78,93,150
84,76,238
69,77,101
32,91,188
76,100,335
85,94,344
67,98,328
73,113,174
68,116,282
65,101,204
32,93,284
65,126,232
70,110,407
69,96,169
86,977,837
8,78,426
66,92,622
82,96,238
73,148,270
76,105,279
188,77,517
32,91,192
70,97,492
67,109,519
32,70,262
104,178,147
104,450,28
88,536,116
32,134,155
77,115,362
73,114,237
78,105,221
13,3,612
65,117,149
66,95,489
68,111,244
79,92,172
77,90,310
69,84,210
78,97,156
32,93,185
76,106,188
73,119,359
71,97,648
69,111,144
82,83,201
65,119,245
77,99,260
69,89,158
78,92,152
84,77,252
69,84,117
32,96,187
68,127,239
73,103,165
83,92,215
84,81,200
69,83,123
78,95,121
68,99,281
73,96,224
79,129,75
8,95,337
68,133,320
79,96,164
32,102,170
82,99,253
72,80,483
65,116,200
32,97,208
107,91,429
32,44,323
69,94,183
71,101,653
107,99,559
32,144,186
67,119,507
65,109,224
84,92,326
65,95,138
82,88,236
83,114,264
73,115,285
83,123,248
32,126,121
107,95,546
32,53,179
67,120,601
79,94,194
78,75,233
32,98,176
68,146,167
73,98,213
83,100,234
77,96,290
73,110,260
78,107,214
8,63,532
8,63,246
73,114,217
78,112,187
85,89,295
67,91,302
73,99,167
79,121,87
78,78,294
32,92,181
68,138,245
69,132,126
76,77,211
32,104,260
68,118,148
79,103,177
76,83,224
79,81,167
82,103,275
13,857,555
85,93,345
84,85,366
69,77,132
82,89,211
79,121,251
32,98,236
82,87,263
69,88,224
84,84,219
82,94,171
65,118,166
73,100,188
68,132,259
79,89,186
32,99,320
76,105,365
79,73,168
81,986,785
85,92,286
73,112,236
79,131,94
83,103,236
32,96,155
83,121,222
69,107,162
82,93,183
79,93,279
72,90,489
69,107,179
77,105,304
65,101,228
84,90,355
73,120,226
67,111,388
79,108,185
83,108,232
32,21,211
78,105,236
79,121,144
32,99,227
70,105,457
69,90,157
84,80,236
73,108,322
68,118,276
79,90,194
83,106,274
32,183,211
72,89,624
69,111,120
83,102,358
8,68,366
82,104,295
73,148,231
68,101,205
65,106,265
32,87,263
83,89,266
80,126,447
13,81,546
72,78,547
84,83,267
79,80,343
32,101,220
50,234,506
56,85,411
160,168,401
53,76,650
32,97,305
66,106,562
76,88,272
81,51,71
8,70,345
65,107,181
78,105,307
67,116,280
79,94,190
83,110,332
32,130,183
55,329,743
49,968,924
53,430,309
48,64,335
13,880,411
67,96,520
79,93,163
78,82,210
68,99,200
85,85,318
67,104,467
84,87,254
65,95,120
32,98,297
69,111,234
83,92,338
8,77,263
8,78,142
8,74,216
8,54,131
8,56,153
8,70,253
8,69,221
8,50,241
8,69,182
8,51,227
8,64,257
70,110,351
85,87,272
69,108,149
32,96,144
69,95,123
86,339,208
65,120,253
76,96,277
85,80,289
65,116,171
68,81,239
65,112,260
32,91,186
88,101,340
32,85,219
67,104,541
73,110,194
82,82,162
85,86,243
71,94,359
73,101,201
65,111,205
32,89,234
83,104,376
69,91,107
32,97,203
68,132,177
69,111,95
67,106,513
73,100,174
68,103,268
69,113,94
32,98,203
67,110,362
79,97,161
78,74,224
68,102,301
85,80,311
67,95,438
84,81,216
65,85,125
32,100,161
69,107,143
83,98,307
80,118,341
69,89,149
67,104,445
84,81,357
65,85,138
78,96,195
84,80,247
69,79,126
67,108,516
79,106,174
78,75,228
68,114,266
85,80,332
67,104,423
84,83,220
65,95,118
32,102,302
69,112,212
83,97,345
80,113,390
69,102,191
67,94,526
84,96,215
65,97,116
78,104,215
84,76,258
69,78,134
