VK,HT,FT
97,395,-1
96,92,225
96,82,323
96,93,174
73,117,247
78,201,0
68,160,119
85,166,153
67,105,406
67,195,917
73,106,131
79,166,118
78,81,279
32,0,340
65,84,518
76,103,328
32,68,274
80,96,962
65,113,469
82,86,143
84,64,293
79,99,404
97,978,937
96,12,343
161,409,765
190,88,419
96,94,373
96,101,19
72,287,704
83,90,0
32,342,562
161,1395,1026
76,116,166
161,0,91
70,857,574
56,957,393
107,547,660
161,256,601
57,806,505
8,84,896
8,82,416
8,74,508
161,798,280
56,808,320
107,399,228
161,1066,434
57,557,133
32,135,197
97,970,87
100,793,383
96,112,509
96,121,680
8,92,0
32,229,341
88,989,7
161,192,344
77,71,695
70,871,259
56,911,339
107,809,271
161,1124,393
57,573,855
32,344,412
161,144,748
68,170,278
85,670,350
190,110,227
65,161,370
73,93,40
83,167,413
76,76,312
65,33,339
68,126,344
65,174,569
32,104,294
161,861,432
84,97,289
85,238,925
190,141,947
32,196,246
78,207,208
79,158,367
82,89,163
77,123,209
76,110,483
65,72,88
188,446,161
32,48,0
83,101,414
73,93,195
78,132,247
32,203,580
80,97,198
69,110,92
82,122,265
68,96,447
73,193,174
68,139,311
65,118,64
83,75,300
32,0,235
80,127,210
79,135,81
82,120,217
32,0,0
161,555,697
71,765,975
190,69,881
69,133,238
161,841,870
8,91,133
8,83,190
190,82,937
69,154,181
13,418,26
97,373,649
97,225,258
161,0,648
190,84,426
96,158,101
96,73,539
72,500,98
83,124,695
32,120,363
8,84,237
8,107,598
8,115,837
8,75,262
8,78,54
8,126,111
8,81,246
98,16,812
111,60,293
97,449,10
96,107,427
97,737,994
8,69,224
98,498,905
101,604,223
37,174,283
37,960,966
111,706,441
37,646,550
39,299,628
39,47,31
39,542,446
161,1338,570
50,929,492
13,276,202
84,124,278
86,74,901
161,620,1041
190,115,911
32,10,10
67,155,1158
85,922,397
69,95,108
76,99,495
76,100,77
79,92,0
32,4,481
80,153,345
79,142,0
83,133,331
84,135,123
69,166,282
82,109,139
73,96,174
79,168,74
82,133,223
32,245,77
71,67,483
82,128,129
85,125,461
69,109,234
83,124,102
79,205,195
188,346,447
32,11,479
69,82,197
78,145,325
32,75,343
65,201,44
80,145,503
65,168,214
71,206,833
65,92,54
86,998,745
69,83,230
76,79,118
65,74,0
188,230,218
32,0,333
79,122,57
67,95,832
69,90,203
32,63,310
67,263,629
79,120,290
78,69,361
32,73,430
52,286,572
32,212,247
67,132,558
77,97,654
32,0,314
68,95,160
8,94,809
8,112,285
188,96,21
32,254,269
79,149,0
67,140,744
73,88,264
32,0,303
80,181,751
69,132,225
82,122,241
77,129,0
69,177,215
65,102,56
66,581,682
76,95,340
69,76,238
32,3,367
65,174,112
32,233,438
68,134,225
79,177,404
8,91,821
8,119,526
50,19,251
32,57,233
68,155,144
69,36,260
68,61,0
79,157,131
83,154,231
32,0,394
67,146,717
80,110,1070
8,122,151
79,85,117
77,156,496
79,92,382
68,101,221
79,133,496
83,107,397
188,36,434
32,298,237
77,160,278
79,83,88
73,123,146
188,853,307
32,305,36
67,92,466
69,156,228
70,96,861
190,129,810
32,286,271
77,72,116
79,82,313
86,184,420
73,103,233
76,120,22
13,873,108
97,864,132
97,496,93
161,567,957
190,171,978
99,982,779
96,96,77
72,686,328
83,67,452
32,2,354
8,108,318
104,281,149
13,972,795
97,533,897
98,18,624
161,620,218
190,41,789
96,123,742
96,82,503
72,346,337
83,80,310
32,34,360
8,124,166
8,111,883
100,597,528
98,501,317
39,149,400
8,103,236
8,75,241
99,694,925
101,332,732
13,225,532
84,61,278
86,372,764
161,1330,1018
190,95,137
32,185,185
67,61,681
85,45,572
69,111,69
76,49,380
76,123,47
79,131,180
32,222,436
73,106,200
78,107,549
84,69,365
69,81,255
82,96,224
77,84,194
69,138,7
68,140,0
73,122,182
79,41,110
188,771,13
32,67,407
66,997,303
68,165,502
79,84,0
32,130,262
69,46,148
78,270,78
32,367,231
85,155,439
78,118,96
32,121,410
55,249,812
48,173,737
161,319,293
53,776,334
188,180,755
32,31,596
67,142,977
79,159,162
78,0,398
32,68,275
52,892,119
32,100,0
67,111,987
77,51,340
32,333,612
68,138,140
69,118,102
32,191,398
68,140,126
73,70,178
76,75,83
65,62,426
84,114,155
65,73,174
67,58,463
73,128,115
79,77,100
78,68,423
190,82,335
32,0,163
77,115,236
79,182,320
73,76,331
188,745,599
32,250,406
67,153,467
69,55,267
70,454,53
190,96,121
32,8,186
77,111,35
79,118,0
86,91,356
73,117,222
76,79,280
190,101,856
13,647,309
97,632,638
98,34,151
161,178,790
190,125,629
99,584,378
96,49,887
72,600,670
83,80,352
32,70,321
8,82,448
99,386,196
39,794,846
39,637,449
39,272,257
39,208,4
39,37,271
8,61,604
99,781,36
39,69,708
39,743,437
39,666,631
39,642,508
39,931,197
39,335,837
39,801,895
39,327,344
39,355,155
39,959,93
39,855,644
39,503,408
39,210,339
39,803,938
39,582,101
39,196,254
39,212,412
