VK,HT,FT
97,109,-1
104,103,257
161,447,352
190,115,211
96,84,312
96,71,226
32,89,632
69,78,316
77,90,308
66,95,311
65,126,138
82,116,264
65,111,104
90,113,277
79,328,257
32,89,200
68,118,287
69,90,171
32,77,165
51,124,534
56,101,424
32,100,198
83,88,304
69,72,213
77,97,253
65,96,244
78,115,140
65,105,137
83,130,130
32,77,190
160,590,508
160,72,638
82,77,219
67,98,290
73,143,176
85,77,170
160,242,344
160,17,35
160,0,21
160,12,32
160,91,33
160,0,34
160,63,31
160,56,34
160,0,32
160,0,33
160,56,32
160,61,33
160,0,30
160,46,32
160,74,33
160,0,33
160,10,33
160,0,33
160,70,32
160,74,32
160,69,33
160,61,33
160,0,32
160,23,32
160,33,32
160,0,31
160,0,32
160,2,32
160,0,34
160,15,32
160,79,32
160,0,33
160,31,34
160,28,32
160,0,32
160,36,32
160,79,33
160,46,30
160,73,34
222,619,427
13,76,402
97,85,619
104,76,250
161,247,448
190,108,172
96,69,302
96,70,160
32,76,637
160,498,442
77,80,153
188,73,460
70,129,335
32,116,539
56,80,584
107,89,711
57,93,610
32,86,424
160,702,449
76,102,169
70,112,327
32,102,386
56,90,536
107,90,525
57,97,312
78,81,180
32,88,226
8,55,799
8,64,201
32,92,253
49,122,450
52,94,366
54,112,572
32,81,313
76,81,375
65,116,135
84,90,197
111,102,540
77,102,347
73,82,141
78,85,249
32,99,158
160,1124,579
68,91,324
85,94,247
32,101,232
65,89,395
85,79,229
83,97,248
69,77,241
78,93,157
84,89,246
69,73,113
188,97,566
32,81,203
84,100,563
79,83,180
78,98,227
79,108,124
32,114,200
85,86,505
84,116,213
69,168,135
82,113,151
73,113,191
78,76,168
79,103,173
173,87,835
188,87,717
32,85,203
78,157,354
79,129,130
82,95,279
77,81,250
65,99,147
76,106,309
190,78,713
32,69,317
83,103,221
73,77,156
78,77,171
32,78,219
80,115,220
69,120,138
82,96,183
68,98,256
73,21,286
68,124,214
65,106,198
83,131,123
88,80,236
32,89,317
71,92,439
69,110,145
78,92,173
73,96,187
84,133,208
65,118,150
76,79,208
69,97,165
83,89,192
32,96,170
69,116,164
88,97,265
84,90,209
69,170,109
82,122,156
78,97,230
79,90,176
83,103,98
190,126,294
32,100,234
83,93,251
69,73,187
32,81,108
73,84,256
78,77,169
68,98,214
73,92,115
67,76,125
65,97,150
32,83,205
73,90,211
78,85,195
68,97,187
85,81,262
67,85,296
67,84,192
73,24,157
79,87,222
78,90,241
32,75,209
65,101,234
76,90,127
32,76,170
80,116,339
65,96,95
82,91,238
84,86,239
79,102,190
13,72,520
97,86,590
105,81,580
161,386,372
190,121,196
96,92,319
96,71,177
32,76,508
162,259,317
86,126,299
8,86,703
100,79,349
13,102,403
98,72,456
96,89,276
161,387,311
190,125,148
96,74,414
96,78,147
32,96,516
162,409,287
86,106,286
190,90,478
32,92,217
83,100,170
69,84,222
32,85,121
68,94,227
69,111,97
67,68,204
73,76,170
68,90,207
69,82,138
32,82,162
79,78,260
80,89,119
69,88,220
82,106,188
65,127,197
67,88,300
73,124,230
79,77,151
78,91,168
32,81,217
67,96,265
69,101,194
83,92,232
65,100,179
82,97,233
69,95,119
65,118,308
8,100,529
103,84,401
13,85,536
97,78,501
104,95,491
161,417,272
190,115,186
96,73,297
96,68,274
32,95,532
162,487,400
162,32,70
162,19,34
162,66,34
86,93,205
8,78,524
98,87,392
160,138,431
160,0,30
160,60,42
160,0,32
160,10,33
160,17,31
160,0,32
160,43,31
160,80,30
160,8,33
160,39,32
160,90,32
160,89,32
160,53,32
160,34,31
82,89,172
67,89,319
73,82,213
85,90,184
