VK,HT,FT
97,56,-1
96,80,176
161,304,-1
190,136,144
97,120,824
101,120,48
97,64,-1
96,88,152
161,248,416
190,80,168
97,128,848
101,144,48
72,64,1280
83,112,256
32,88,416
161,1208,-1
76,72,80
70,80,512
56,80,488
107,64,616
161,272,536
57,80,152
97,144,696
100,80,624
96,88,272
88,88,1320
174,56,832
32,1500,144
8,56,1048
8,80,200
161,1264,-1
77,96,88
70,96,480
56,88,528
107,64,496
161,304,424
57,96,144
32,96,328
161,1008,1416
84,88,144
85,80,256
190,128,280
32,72,360
78,176,-1
79,176,64
82,104,264
77,96,1008
65,112,136
76,88,128
188,56,448
32,72,176
161,712,664
68,88,112
85,80,312
190,128,168
32,96,232
99,72,1112
8,48,696
98,72,-1
111,56,520
97,72,736
96,96,152
111,64,264
98,72,280
101,80,264
161,320,824
50,72,152
32,120,880
188,72,-1
32,80,176
84,80,-1
86,88,272
8,72,-1
8,88,184
8,104,200
8,88,240
13,64,856
97,72,-1
96,88,216
161,264,448
190,112,128
101,72,1360
96,56,248
72,80,-1
83,80,96
32,64,160
161,1500,-1
76,88,96
70,96,544
56,128,-1
107,88,704
161,368,704
57,96,216
32,1500,344
97,144,272
99,96,144
103,72,464
88,112,1296
161,1200,-1
77,80,136
70,72,480
56,96,416
107,72,448
161,368,376
57,112,168
32,112,360
161,512,1128
161,904,976
68,112,184
85,88,352
190,104,240
32,80,272
98,88,-1
111,64,288
97,56,424
96,80,192
111,56,304
98,72,896
101,72,208
161,416,752
50,80,128
32,48,800
161,1360,896
84,96,168
85,64,312
190,136,728
32,56,328
78,104,208
79,80,104
82,72,200
77,96,208
65,128,160
76,96,128
188,56,200
32,88,168
69,80,-1
83,104,184
67,64,240
65,96,104
83,112,280
65,184,40
32,64,240
80,136,936
69,96,136
82,56,232
68,88,232
73,48,184
68,208,120
65,208,120
32,72,272
161,1248,1032
76,96,112
65,104,536
67,88,304
32,80,1032
80,104,256
79,152,48
82,80,216
32,64,144
161,200,256
71,80,120
190,64,168
161,208,176
69,80,104
13,48,304
8,48,1032
8,40,-1
8,48,168
8,48,176
8,56,176
8,24,216
97,40,808
97,64,144
161,184,472
190,120,80
96,64,400
96,80,168
84,96,-1
86,72,192
161,256,424
190,96,160
32,80,256
67,72,232
85,72,168
69,88,184
76,64,168
76,80,136
79,56,184
32,72,200
80,152,192
79,120,112
83,96,224
84,80,144
69,80,176
82,88,216
73,128,216
79,136,72
82,64,160
188,72,584
32,104,184
49,120,-1
188,144,272
53,88,1072
32,64,360
67,80,952
77,56,240
32,104,168
68,208,192
69,120,160
32,96,136
84,64,288
82,80,160
65,112,104
89,80,288
69,80,112
67,88,280
84,80,264
79,64,216
188,64,608
32,56,248
67,120,1128
79,104,120
78,56,192
32,80,168
53,80,288
32,64,168
67,96,376
77,80,176
32,72,208
68,168,152
69,96,112
32,96,136
68,96,112
73,64,168
76,112,168
65,80,128
84,72,200
65,80,144
67,72,272
73,136,168
79,112,80
78,72,272
188,64,424
32,64,200
66,104,648
82,96,464
188,96,456
32,72,200
76,112,176
65,112,112
67,80,288
32,72,272
188,80,544
32,80,208
67,136,288
69,144,104
70,72,248
190,80,736
32,40,264
77,136,216
79,104,88
86,88,248
73,64,184
76,72,224
190,64,-1
13,64,256
86,72,520
69,96,112
82,56,232
32,80,120
80,96,304
65,96,128
82,64,224
84,72,176
79,72,544
71,72,296
82,64,208
65,88,144
77,72,472
65,80,136
78,128,-1
79,104,72
