VK,HT,FT
8,132,-1
190,63,1035
13,84,466
13,69,261
97,71,724
101,101,264
32,35,514
72,69,244
83,102,131
32,96,613
8,35,768
8,71,231
8,55,221
8,83,263
8,7,80
8,84,107
8,7,108
8,101,107
8,85,107
8,145,108
8,55,108
8,7,107
8,65,416
8,7,374
8,7,253
8,128,107
8,7,378
8,7,108
99,116,1453
100,70,694
13,110,556
97,95,522
103,70,422
32,86,262
72,111,333
83,85,436
13,85,500
32,95,220
8,171,540
104,136,358
32,95,295
160,701,269
84,127,262
160,1351,109
65,123,764
32,111,205
97,69,217
102,101,598
96,135,886
8,72,107
96,63,1393
111,63,405
97,100,-1
97,86,261
96,60,285
77,117,779
77,127,461
72,70,268
71,103,210
190,85,870
32,79,436
83,103,995
69,87,245
32,64,148
73,95,269
78,95,224
70,65,677
79,91,775
82,86,243
77,79,236
65,103,487
32,71,195
65,87,173
76,71,211
32,60,215
68,95,308
82,71,233
32,48,373
160,382,187
66,65,280
87,103,141
8,63,589
69,63,189
84,79,333
85,48,654
76,79,349
65,99,269
82,140,218
32,137,375
81,87,214
85,126,652
73,40,157
69,95,114
78,54,184
32,88,240
73,63,432
78,106,211
67,132,237
8,97,461
68,160,201
73,81,225
67,103,355
65,104,268
32,55,97
65,79,797
68,70,162
69,69,261
76,87,291
65,87,238
78,85,609
84,95,358
65,144,197
82,77,149
76,59,325
69,90,173
32,114,208
76,98,322
65,151,210
32,126,101
77,98,221
69,59,194
68,111,227
73,79,362
67,54,276
65,82,303
67,53,237
73,135,81
79,79,141
78,127,363
32,70,276
86,127,462
79,92,189
8,90,369
73,75,316
65,78,227
32,63,165
79,114,576
82,114,181
65,111,261
76,79,173
190,113,440
13,85,467
13,88,220
97,162,1119
104,79,311
32,63,301
72,82,317
83,184,608
32,79,253
84,80,794
65,103,297
32,95,249
8,106,295
8,66,220
8,54,221
160,339,462
84,106,419
65,116,138
8,55,526
160,1500,382
65,103,276
32,71,318
97,85,693
104,73,231
96,112,320
111,63,346
97,97,807
97,86,218
96,89,509
32,7,1376
77,85,264
77,79,373
32,84,251
72,63,349
71,103,349
32,81,383
83,86,219
69,79,261
32,79,197
73,127,267
78,70,222
70,78,311
79,88,180
82,78,325
77,78,199
65,163,187
32,109,189
65,110,221
76,111,167
32,166,249
68,79,191
82,134,311
32,55,165
66,45,509
69,131,454
84,142,293
85,139,285
76,70,313
65,111,230
82,30,175
32,100,187
81,79,265
85,80,246
73,87,118
69,121,304
78,54,186
32,87,240
73,85,342
78,141,173
68,147,357
73,83,213
67,79,250
65,107,261
32,70,152
76,109,199
65,71,213
32,117,212
70,103,719
73,103,144
78,155,149
65,111,279
76,80,223
73,101,234
90,120,232
65,79,141
67,106,236
73,103,153
79,103,213
78,71,268
32,175,265
77,156,305
69,135,209
68,101,316
73,36,170
65,135,157
78,111,342
84,169,401
69,214,168
32,88,150
67,122,426
69,117,267
83,79,247
65,110,381
82,105,290
69,79,264
65,59,219
32,87,346
65,63,261
66,79,213
68,96,476
79,55,176
77,129,212
73,128,247
76,93,732
8,86,683
78,71,736
65,159,165
76,70,540
188,85,593
32,87,294
80,52,239
82,80,250
69,51,152
86,127,677
73,135,317
65,87,197
32,108,141
67,82,312
79,175,222
76,101,251
79,59,265
67,119,237
65,106,216
67,69,207
73,62,343
79,55,211
78,88,137
32,63,318
68,79,311
69,182,151
32,78,202
85,117,531
78,100,269
65,82,197
32,85,202
65,87,221
77,70,192
80,155,202
79,63,261
76,63,253
76,96,213
65,121,188
32,79,248
68,71,189
32,108,221
76,63,301
65,95,325
66,115,1126
69,65,186
84,103,282
65,137,181
76,79,277
79,86,248
76,70,237
32,102,154
69,62,223
78,105,343
32,71,209
66,111,185
79,115,248
76,79,238
79,81,248
190,100,331
8,7,300
188,69,530
32,124,249
80,85,213
65,79,161
82,88,295
65,107,248
32,90,253
69,88,446
83,118,310
84,61,172
65,121,166
66,95,102
73,95,389
76,95,299
73,79,245
90,87,385
65,109,236
82,79,301
32,63,421
76,124,603
65,141,189
32,132,322
84,85,423
65,71,321
190,99,810
