VK,HT,FT
97,97,-1
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
96,72,195
69,97,188
77,91,233
66,89,282
65,114,146
82,102,249
65,103,159
90,112,310
79,205,208
32,89,256
68,100,219
69,101,152
32,89,146
51,116,500
57,93,459
188,87,548
50,116,495
32,103,290
83,101,308
69,83,199
77,98,272
65,113,179
78,96,177
65,108,150
83,111,171
188,86,376
32,95,202
71,95,456
49,122,449
80,99,327
48,92,390
97,90,603
100,76,216
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
161,325,388
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
161,325,388
190,113,176
32,87,304
98,83,663
111,93,527
97,87,680
96,76,289
99,85,548
96,84,292
8,66,302
8,55,175
8,48,146
96,82,315
111,76,410
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
56,91,477
48,92,390
32,87,486
161,534,499
53,94,434
32,87,565
188,91,443
32,95,156
67,105,450
79,91,147
78,87,221
32,79,229
50,110,589
109,93,647
51,115,534
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
188,91,443
32,95,156
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
100,76,216
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
101,80,291
88,93,299
161,325,388
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
56,91,477
8,66,302
8,55,175
8,48,146
8,44,133
161,418,667
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
99,88,908
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
161,325,388
32,87,240
8,75,725
8,64,199
161,418,667
190,113,176
32,87,304
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
32,82,288
8,69,749
8,58,272
82,75,451
8,89,586
79,80,548
82,92,208
32,89,173
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
100,76,216
161,325,388
190,113,176
101,80,291
101,80,291
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
99,95,362
104,91,351
88,93,299
161,325,388
77,91,276
70,100,337
55,89,382
8,66,302
161,418,667
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
8,66,302
8,55,175
161,418,667
163,189,105
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
99,88,908
111,93,527
97,87,680
96,76,289
111,76,410
8,66,302
86,103,465
8,85,604
8,55,175
111,93,527
99,85,548
101,80,291
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
32,82,288
82,95,311
8,89,586
8,69,201
8,70,207
8,80,227
8,40,125
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
84,79,590
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
188,76,551
32,94,212
66,93,433
68,96,250
79,78,203
32,91,249
57,93,459
48,92,390
161,325,388
53,94,434
188,102,755
32,101,243
67,105,450
79,91,147
78,87,221
32,79,229
52,102,504
32,83,285
67,99,332
8,89,639
8,79,175
8,48,146
52,102,513
32,83,285
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
188,91,443
32,95,156
77,89,336
79,96,167
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
32,70,294
69,91,297
83,95,206
67,95,263
65,116,178
68,105,191
65,108,185
8,82,637
8,80,224
83,97,431
65,110,185
32,83,179
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
