VK,HT,FT
8,54,-1
8,54,301
8,70,122
8,101,106
8,0,90
8,0,0
8,12,0
8,0,0
8,0,0
8,0,0
8,70,0
8,0,1116
8,0,367
8,0,137
8,0,434
8,0,0
8,0,0
8,85,0
8,59,0
8,0,106
8,0,0
8,0,111
8,71,152
8,82,0
97,56,766
98,70,0
161,257,357
190,117,90
96,54,325
96,70,91
72,70,562
83,75,89
32,66,137
161,1292,723
76,117,88
70,82,590
56,84,225
107,70,262
57,273,278
8,0,934
161,216,977
57,142,0
32,199,306
97,70,973
100,55,121
96,85,120
88,117,682
161,1194,920
77,94,68
70,89,446
161,420,313
56,89,127
107,67,1010
161,78,262
57,5,214
32,58,1007
161,0,138
68,97,244
85,101,450
190,101,263
32,70,232
98,71,1113
111,54,221
8,70,959
8,71,122
97,107,1024
111,62,229
97,44,289
96,70,140
111,53,238
98,86,294
101,60,151
161,434,709
50,73,74
32,56,844
161,1228,293
84,150,72
85,0,165
161,56,1031
190,103,91
32,84,230
78,143,215
79,117,121
82,77,278
77,86,221
65,132,293
76,117,535
32,86,257
83,55,74
73,85,25
78,63,199
32,5,162
79,102,670
69,86,122
8,117,437
8,86,106
80,163,803
69,86,21
82,86,153
68,117,188
73,86,62
68,159,59
65,55,34
83,70,153
32,86,123
80,114,207
79,181,59
82,70,106
32,86,166
161,320,137
71,86,43
190,70,153
161,527,52
69,117,7
13,65,359
84,71,1295
86,55,137
161,335,241
190,117,108
32,54,169
67,117,68
85,86,98
69,100,38
76,32,106
76,71,59
79,70,112
32,104,153
69,101,667
78,69,59
32,101,87
65,133,95
80,163,104
65,101,60
71,133,90
65,180,137
86,64,168
69,86,3
76,54,419
65,55,59
188,70,953
32,101,116
71,86,137
82,150,118
85,85,1102
69,102,105
83,117,0
79,88,157
188,71,228
32,82,0
79,101,305
67,196,137
69,121,67
32,86,289
67,164,281
79,123,121
78,74,177
32,101,106
52,95,874
32,78,170
67,54,152
77,65,51
32,51,106
188,73,657
32,87,137
79,130,1150
67,189,43
73,89,85
32,86,117
67,86,89
79,85,106
78,55,184
32,86,121
50,102,1409
67,101,585
77,56,89
32,86,153
8,101,987
188,70,932
32,71,105
77,55,169
79,230,69
73,81,121
188,79,289
32,73,105
67,195,340
69,104,28
70,133,97
190,69,375
8,68,334
190,58,403
32,83,134
77,120,184
79,96,41
86,101,472
73,62,61
76,55,168
190,74,297
13,70,1240
97,142,979
98,104,22
8,56,782
97,109,483
98,85,28
8,69,730
8,0,0
98,83,996
161,225,372
190,101,98
99,78,464
96,60,148
72,67,396
83,101,75
32,54,215
13,86,909
8,157,413
98,55,149
13,70,949
97,164,1153
99,101,27
161,258,318
190,117,43
96,62,1016
96,69,121
72,82,668
83,101,90
32,46,106
8,105,809
8,102,136
99,52,747
104,86,27
39,72,0
39,0,0
39,0,217
39,0,0
39,0,0
39,39,0
39,0,0
39,0,0
39,0,0
39,0,0
39,37,0
39,0,0
39,0,0
8,62,604
98,69,918
13,41,200
97,117,1028
99,117,1
161,239,364
190,96,19
99,86,413
96,86,136
72,86,632
83,54,70
32,55,105
8,80,638
99,70,945
13,85,1028
89,74,1076
8,70,91
84,72,886
86,85,137
161,242,466
190,117,106
32,70,184
67,117,219
85,71,90
69,101,121
76,54,253
76,86,59
79,54,91
32,86,133
73,80,168
78,70,90
84,54,186
69,87,72
82,103,106
77,86,90
69,85,56
68,116,137
73,13,90
79,70,27
188,64,600
32,74,14
71,174,577
82,82,184
85,70,200
69,70,73
83,101,107
79,72,122
188,55,465
32,70,152
8,88,1248
8,97,116
188,70,1045
32,93,40
50,72,1338
188,70,137
53,81,482
32,70,231
67,101,988
77,55,59
32,40,137
68,161,106
69,70,59
32,70,45
84,116,626
82,70,75
65,133,60
89,86,229
69,70,211
67,70,294
84,90,199
79,70,75
188,77,1236
32,86,122
67,143,433
79,110,153
78,68,137
32,86,149
53,101,356
32,74,121
67,101,280
77,86,39
32,86,106
68,153,193
69,101,0
32,86,122
68,115,74
73,56,127
76,117,132
65,70,43
84,87,105
65,86,47
67,101,197
73,177,141
79,85,59
78,70,231
32,86,115
32,0,90
79,101,653
8,70,1103
80,102,449
79,118,160
83,92,131
84,108,76
69,70,110
82,161,138
73,179,144
79,148,0
82,112,90
188,55,543
8,70,964
100,96,675
8,101,0
188,81,355
32,83,121
77,54,184
79,117,1
73,80,90
8,102,486
8,70,152
8,101,122
66,19,1332
73,132,106
188,65,207
32,86,106
67,164,153
69,146,28
70,101,500
190,105,684
77,164,224
79,162,75
86,164,371
73,86,126
76,70,184
190,86,309
13,70,281
97,146,793
100,85,84
161,368,282
190,90,92
96,54,260
96,71,113
72,75,764
83,47,43
32,57,90
13,55,658
97,164,1109
100,80,147
161,261,258
190,84,55
99,84,431
96,70,137
71,101,621
8,80,396
72,65,356
83,102,91
32,86,75
8,85,1060
8,86,95
99,97,977
101,70,85
8,0,866
8,39,434
99,71,856
96,59,30
13,55,121
86,72,311
69,90,44
82,73,166
32,98,78
80,76,433
65,106,62
82,55,178
84,71,166
79,86,0
71,70,215
82,77,118
65,122,28
77,78,387
65,117,27
190,66,394
