VK,HT,FT
8,97,-1
79,80,548
76,79,208
83,101,236
65,110,185
32,83,179
82,103,397
79,81,238
84,93,248
65,96,185
32,84,228
71,95,456
50,116,495
32,103,290
80,100,372
49,122,449
188,87,548
32,90,210
99,88,908
103,78,441
32,87,240
83,101,308
69,83,199
77,98,272
8,84,615
96,82,315
100,80,364
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
100,80,364
88,93,299
0,43,146
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
8,75,725
98,84,451
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
161,325,388
50,116,495
161,325,388
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
8,62,660
8,64,199
8,61,178
8,58,154
69,84,561
83,98,225
67,95,263
65,116,178
83,106,199
32,88,214
65,126,322
8,82,637
8,80,224
83,97,431
8,89,666
65,116,374
32,96,297
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
65,117,141
67,96,263
190,88,542
32,84,300
80,100,372
79,102,152
82,93,155
32,87,170
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
161,337,451
84,92,263
86,95,308
161,325,388
190,113,176
32,87,304
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
67,105,344
69,102,188
78,83,172
84,94,199
82,89,184
65,231,188
76,82,256
73,78,195
90,90,196
65,103,136
78,87,241
68,94,251
79,90,209
83,106,208
69,88,213
188,88,418
32,87,219
66,93,433
68,96,250
79,78,203
32,91,249
69,93,327
78,72,127
32,76,172
85,81,443
32,105,241
8,75,725
78,81,532
32,86,201
56,91,477
48,92,390
161,325,388
53,94,434
32,87,565
188,91,443
32,95,156
67,105,450
79,91,147
78,87,221
32,79,229
53,89,687
109,93,647
53,94,434
32,87,565
8,75,725
8,64,199
102,84,336
32,96,513
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
32,90,191
77,102,295
79,96,167
73,81,171
8,91,636
8,77,206
8,66,196
8,44,133
188,85,672
32,96,164
66,93,433
82,100,215
188,87,548
32,90,210
76,88,284
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
65,109,230
77,82,186
78,101,313
73,109,173
79,97,169
84,89,254
73,82,209
67,96,279
79,72,182
32,84,464
67,105,344
76,85,219
65,98,147
82,96,252
79,89,195
188,84,506
32,90,198
67,105,450
69,102,188
70,100,282
190,88,542
32,84,300
73,89,355
78,90,181
83,96,237
190,89,516
13,87,562
86,95,308
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
190,84,654
8,66,302
8,55,175
8,48,146
8,44,133
82,86,666
80,95,254
77,91,276
