VK,HT,FT
161,1020,-1
76,87,204
70,465,464
56,539,584
107,547,432
161,868,622
57,907,269
32,99,290
97,617,120
100,690,604
96,99,908
88,333,598
0,410,658
32,179,221
161,710,447
161,824,446
77,94,327
8,95,260
8,100,426
8,99,401
8,95,483
8,98,509
8,89,289
8,86,274
8,94,500
8,101,320
8,87,341
8,93,446
8,89,241
8,97,238
32,65,286
161,1015,460
76,104,280
70,0,37
56,349,613
107,434,100
161,782,500
57,401,481
32,51,239
97,581,869
100,969,863
101,591,343
8,86,443
8,92,294
101,287,830
96,104,2
88,275,498
0,983,311
32,161,183
161,593,403
161,937,412
161,919,578
161,630,430
161,1029,650
77,100,404
70,198,438
56,896,948
107,287,342
161,1038,576
57,644,153
32,118,255
161,727,539
68,106,271
85,924,117
190,101,916
32,171,275
38,402,67
13,409,621
38,519,710
83,127,224
69,96,208
32,173,179
67,124,715
79,110,271
77,109,353
73,93,181
78,120,224
69,123,222
8,101,324
8,95,499
8,95,469
8,87,248
8,98,413
8,85,516
8,100,502
32,101,339
67,132,528
79,131,228
77,101,229
73,97,162
69,112,156
78,96,197
90,402,781
65,116,178
32,56,227
67,124,593
79,117,246
78,96,294
32,191,213
50,470,204
32,123,330
161,968,626
85,464,601
161,939,653
73,95,167
32,195,168
68,138,167
69,127,177
32,66,212
79,115,199
88,581,217
73,94,210
84,98,179
79,113,283
67,101,510
73,101,180
78,124,372
65,135,280
188,40,226
32,67,330
65,104,230
32,113,253
161,978,522
49,368,534
8,91,530
49,851,725
52,432,306
32,64,231
71,195,408
88,265,390
49,505,834
8,91,429
8,100,447
88,419,88
161,565,645
0,760,904
32,159,241
8,101,421
0,53,668
32,186,318
97,168,925
8,99,444
65,130,183
73,94,192
83,117,381
76,93,215
65,131,127
68,104,308
65,115,311
188,826,880
32,181,222
161,813,631
84,90,205
85,779,341
161,710,572
190,86,435
32,197,230
78,88,194
79,113,322
82,95,195
77,102,360
65,103,264
76,100,181
188,893,883
32,191,271
83,107,307
73,98,167
78,143,370
32,84,319
80,114,440
69,112,147
82,106,184
8,101,263
8,85,344
8,103,240
8,89,481
8,96,299
8,99,483
8,99,409
80,133,548
69,94,199
68,119,224
73,117,180
68,118,249
65,115,134
32,189,331
68,138,178
69,97,173
32,47,235
77,89,315
79,126,220
68,129,227
73,110,189
70,826,124
73,105,160
67,105,468
65,102,268
67,145,523
73,96,155
79,113,187
78,99,363
32,176,176
67,134,522
69,98,178
82,97,212
86,137,969
73,115,201
67,103,722
65,129,191
190,87,864
13,403,228
97,167,541
98,296,488
161,755,435
190,91,851
96,77,375
96,83,199
72,369,473
83,115,354
32,44,282
8,102,320
8,85,503
100,937,558
104,232,359
76,93,355
76,103,306
13,222,728
97,63,961
98,756,210
161,979,594
190,92,125
99,763,797
96,96,754
72,416,193
83,119,365
32,68,274
39,657,250
8,95,251
8,84,442
100,243,95
98,249,127
8,86,328
8,89,247
8,102,397
8,96,321
8,95,532
8,90,499
8,84,366
37,620,273
8,88,467
8,99,252
8,96,303
8,91,413
8,85,359
8,91,269
8,87,247
98,913,512
111,518,732
97,666,496
96,87,169
0,915,241
111,619,848
99,297,778
96,103,571
161,948,587
50,639,431
32,116,304
99,879,295
111,802,319
97,35,229
96,89,125
0,708,152
32,89,304
111,269,721
99,767,537
101,817,972
161,916,622
50,975,19
37,595,76
76,103,356
39,517,789
13,163,294
84,100,233
86,516,437
161,557,580
190,102,903
32,101,200
67,125,610
85,9,87
69,110,211
76,88,201
76,85,277
79,131,224
32,142,256
67,112,786
69,116,166
78,136,284
84,99,214
82,93,210
65,137,301
76,85,219
188,475,585
32,82,184
188,585,44
32,162,279
97,88,896
67,119,532
77,91,393
32,95,319
68,153,171
69,108,157
32,190,251
84,117,230
82,107,196
65,134,201
89,751,946
69,99,157
67,140,500
84,113,247
79,109,287
188,261,226
32,182,242
80,131,355
69,105,182
82,107,171
77,97,336
69,121,192
65,125,177
66,941,866
76,85,229
69,128,179
32,96,235
8,100,302
8,95,304
65,128,277
32,48,200
85,906,179
78,135,307
32,160,304
68,129,201
69,100,181
68,114,223
79,108,207
8,91,521
8,84,437
8,89,420
8,87,493
8,86,533
8,97,278
8,94,507
8,92,273
8,84,292
8,95,416
8,100,524
8,97,423
8,88,464
8,95,349
8,101,426
8,99,512
8,91,249
8,89,325
8,97,287
8,86,238
32,73,273
67,128,728
79,103,272
78,88,235
32,93,240
84,86,244
8,100,290
51,845,767
32,92,256
67,97,681
77,109,213
32,53,229
68,169,204
69,116,221
32,112,209
68,141,201
73,108,182
76,84,320
65,124,249
84,118,186
65,114,323
67,135,430
73,122,167
79,124,279
78,143,231
188,861,599
32,118,337
77,99,383
79,132,223
73,94,195
188,322,747
32,149,257
67,119,594
69,96,170
70,45,859
190,109,266
77,113,400
79,108,178
86,889,430
73,94,162
76,102,360
190,107,141
13,132,603
86,50,632
69,122,189
82,107,198
32,158,295
80,124,548
65,106,147
82,104,212
84,96,210
79,110,167
71,681,688
82,107,166
65,130,130
77,101,307
65,128,211
