VK,HT,FT
13,87,-1
97,90,603
97,77,202
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
98,84,451
88,93,299
0,655,798
32,87,240
161,534,499
161,56,101
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
190,80,654
8,66,302
188,83,589
32,88,180
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
97,90,603
98,84,277
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
100,80,364
88,93,299
0,431,467
32,87,240
161,534,499
161,56,101
161,36,32
161,38,32
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
98,83,663
109,93,647
99,85,548
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
161,325,388
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
83,110,250
73,90,129
78,105,172
32,90,207
80,105,342
69,123,129
82,92,185
68,88,278
73,140,201
68,110,211
65,125,201
83,118,159
32,96,217
80,100,343
79,84,131
82,105,121
32,88,154
161,534,499
71,92,366
190,88,542
161,325,388
69,86,108
13,89,547
161,337,451
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
84,92,263
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
73,96,207
79,101,139
82,98,261
32,89,173
188,91,443
32,95,156
49,134,540
67,97,280
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
84,108,345
82,87,156
65,114,194
89,77,365
69,97,188
67,94,264
84,92,256
79,79,146
32,80,210
188,91,443
32,95,156
67,105,450
79,91,147
78,87,221
32,79,229
99,88,908
109,93,647
100,80,364
32,87,240
67,99,332
77,91,276
32,94,325
68,96,247
69,97,147
32,88,128
68,98,365
73,87,129
76,88,238
65,110,165
84,91,236
65,100,174
67,89,252
73,102,162
79,83,169
78,89,183
188,81,482
32,81,228
161,534,499
77,91,276
79,96,190
73,81,171
188,87,548
32,90,210
67,105,450
69,102,188
70,100,282
32,110,397
77,89,336
79,96,167
86,98,348
73,91,199
76,88,238
190,83,635
13,87,562
97,90,603
98,84,277
161,325,388
190,113,176
99,85,548
96,84,292
72,87,391
83,110,290
32,88,214
161,534,499
76,86,251
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
97,84,740
100,76,216
96,82,315
88,93,299
0,393,822
32,87,240
161,534,499
161,56,101
77,91,276
70,100,337
56,91,477
107,90,645
161,325,388
57,93,459
32,95,386
161,534,499
68,97,253
85,86,214
190,88,542
32,84,300
99,88,908
111,93,527
97,87,680
96,76,289
111,76,410
99,85,548
96,84,292
161,325,388
161,56,101
161,36,32
161,38,32
161,42,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
161,47,32
50,116,495
32,103,290
161,534,499
84,92,263
85,84,252
190,88,542
32,84,300
78,104,330
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
188,76,551
32,94,212
69,97,423
83,95,206
67,95,263
65,116,178
83,106,199
65,110,178
32,83,179
8,78,770
8,63,196
8,62,183
8,60,147
8,54,147
8,35,117
8,35,117
8,35,117
80,93,856
69,107,198
82,95,169
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
73,89,227
77,115,221
79,96,190
83,97,207
190,98,354
13,87,562
97,90,603
99,95,362
161,325,388
190,113,176
96,82,315
96,72,206
72,87,391
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
86,87,528
69,109,167
82,104,167
32,90,214
80,86,555
65,105,149
82,87,237
84,95,230
79,84,214
71,97,315
82,97,195
65,104,158
77,87,299
65,104,131
190,84,654
37,20,117
