VK,HT,FT
97,705,-1
96,199,561
96,135,869
96,113,787
73,150,91
78,119,169
68,146,121
85,574,865
67,135,873
67,104,335
73,135,216
79,120,74
78,190,186
32,135,373
65,119,223
76,119,91
32,144,60
80,166,216
65,151,180
82,182,174
84,125,0
79,104,82
97,684,22
96,113,90
161,478,199
190,189,367
96,135,472
96,116,287
72,952,437
83,151,308
32,119,122
161,468,390
76,114,138
161,331,389
70,845,372
56,656,970
107,189,824
161,398,226
57,224,561
8,178,665
8,115,91
8,119,607
161,1500,329
56,520,475
107,389,448
161,1482,338
57,194,5
32,135,138
97,169,25
100,175,530
96,135,679
96,113,312
8,137,205
32,166,216
88,391,673
161,468,576
77,151,235
70,838,698
56,693,430
107,62,705
161,479,638
57,797,135
32,127,123
161,491,199
68,122,102
85,617,631
190,123,841
65,244,60
73,162,107
83,150,138
76,182,93
65,216,45
68,135,89
65,135,107
32,68,248
161,342,21
84,135,100
85,261,795
190,131,45
32,151,138
78,286,258
79,135,0
82,114,98
77,151,91
76,182,315
65,161,77
188,710,395
32,120,96
83,154,151
73,166,232
78,135,724
32,166,107
80,151,199
69,213,185
82,134,164
68,135,51
73,119,105
68,134,409
65,135,134
83,197,78
32,135,91
80,135,290
79,63,29
82,131,107
32,150,216
161,508,638
71,175,442
190,123,56
69,151,125
161,695,373
8,138,163
8,105,158
190,120,257
69,209,44
13,380,830
97,711,540
97,798,979
161,1500,211
190,135,675
96,132,160
96,135,535
72,559,70
83,119,121
32,150,422
8,46,91
8,106,431
8,151,881
8,138,133
8,135,702
8,119,91
8,130,79
98,163,216
111,912,468
97,629,340
96,45,516
97,628,925
8,72,137
98,453,135
101,576,673
37,572,605
37,775,755
111,807,970
37,203,83
39,839,334
39,507,243
39,937,371
161,157,638
50,527,414
13,988,53
84,141,92
86,648,768
161,494,956
190,119,311
32,135,216
67,120,747
85,314,639
69,197,68
76,178,571
76,104,202
79,119,75
32,150,138
80,151,216
79,101,442
83,191,457
84,150,91
69,119,154
82,135,132
73,119,165
79,197,107
82,150,123
32,157,123
71,145,660
82,119,48
85,461,965
69,134,154
83,151,113
79,166,106
188,1,750
32,182,170
69,166,0
78,119,151
32,135,107
65,135,705
80,182,1042
65,120,44
71,635,915
65,154,318
86,948,64
69,151,154
76,166,260
65,140,255
188,490,284
32,135,106
79,135,740
67,135,473
69,166,122
32,151,91
67,68,357
79,190,0
78,197,202
32,119,91
52,500,514
32,166,375
67,119,873
77,121,92
32,150,107
68,73,197
8,135,158
8,124,295
188,185,772
32,151,106
79,119,60
67,260,278
73,107,91
32,135,402
80,199,166
69,119,0
82,150,210
77,151,244
69,198,165
65,146,68
66,241,406
76,166,216
69,181,59
32,150,169
65,127,107
32,150,169
68,62,136
79,182,28
8,135,91
8,119,154
