VK,HT,FT
97,597,-1
96,731,844
8,624,173
8,41,373
96,43,450
105,197,208
161,960,986
190,721,314
96,576,212
96,989,147
72,305,19
83,773,987
32,154,313
73,110,709
78,338,480
68,692,571
85,691,494
67,378,288
67,200,545
73,203,3
79,950,423
78,299,300
32,89,206
65,392,490
76,689,845
32,98,307
80,971,400
65,921,8
82,607,976
84,426,307
79,360,381
32,94,233
71,554,364
49,905,913
32,100,193
80,458,186
48,262,116
188,849,290
32,81,261
100,120,882
96,906,597
110,876,432
102,332,281
8,290,628
100,930,253
32,99,213
83,315,419
69,84,807
77,646,86
65,432,543
78,79,197
65,804,974
83,651,959
96,507,363
105,32,295
161,303,464
190,604,812
96,67,138
96,697,43
72,346,679
83,460,106
32,107,171
76,784,116
70,787,657
161,252,116
56,769,16
107,742,359
161,940,887
57,101,132
32,94,197
97,116,516
100,485,893
101,813,412
8,594,409
8,127,220
8,41,147
97,721,440
99,90,519
96,111,888
88,276,573
174,901,382
32,99,156
161,100,938
77,788,417
70,101,908
56,425,890
107,959,652
161,245,478
57,199,890
32,114,191
161,446,491
68,480,1
85,560,135
190,505,512
32,150,207
65,747,440
73,573,60
83,143,920
76,545,954
65,400,272
68,748,917
65,688,457
32,104,315
161,437,886
84,175,243
85,562,664
190,346,697
32,90,291
78,183,532
79,493,48
82,866,127
77,309,949
65,687,718
76,463,699
32,94,208
83,981,234
73,855,654
78,831,381
32,94,198
80,38,401
69,333,411
82,34,274
68,622,708
73,898,551
68,773,988
65,343,78
83,537,827
32,94,207
80,505,747
79,726,248
82,411,480
32,95,346
161,988,4
163,783,408
71,682,813
71,853,192
190,910,128
161,537,410
69,263,959
8,987,952
174,693,7
32,99,313
8,483,752
161,80,333
174,256,592
32,104,198
8,568,890
8,934,290
8,346,144
161,127,665
171,360,539
32,99,223
8,664,113
8,573,709
13,263,444
97,697,964
96,50,879
161,137,620
190,361,380
32,94,195
96,842,347
96,258,149
72,328,463
83,197,826
32,158,191
8,903,498
8,804,902
8,775,441
8,345,459
8,340,266
8,425,146
8,442,674
98,289,236
111,262,745
97,281,235
96,970,967
111,666,128
98,936,856
101,792,958
161,65,336
50,494,686
13,48,418
84,585,393
86,230,873
161,17,700
190,280,483
32,116,207
67,212,80
73,849,332
8,332,627
85,613,861
69,180,638
76,641,404
76,822,183
79,928,128
32,99,215
73,590,701
78,30,792
84,541,242
69,351,223
82,14,79
77,62,344
69,127,388
73,222,438
8,283,472
68,0,699
79,416,729
80,80,912
8,471,491
8,425,523
73,790,742
85,210,901
79,347,661
8,209,731
8,743,70
8,967,952
73,155,139
79,698,705
188,257,814
32,99,200
66,496,126
68,8,638
79,812,284
32,102,297
69,440,562
78,352,106
32,80,259
85,345,154
78,761,165
32,80,208
55,34,338
48,522,48
188,102,485
32,168,31
80,645,984
69,423,717
82,131,167
77,378,840
69,906,104
65,822,118
66,970,737
76,294,743
69,612,452
32,158,312
65,360,319
76,891,996
32,99,296
68,788,861
69,517,952
68,54,705
79,315,104
32,101,259
67,560,136
79,63,622
77,75,804
79,321,822
68,79,368
79,29,577
188,686,807
32,80,202
77,221,22
79,865,467
73,360,877
188,701,695
32,99,285
67,431,193
69,117,286
70,101,534
190,989,166
77,291,299
79,353,88
86,828,110
73,167,49
76,8,199
190,789,348
13,453,158
97,988,188
97,947,307
161,354,600
190,516,385
96,467,342
96,787,380
72,833,860
83,361,368
32,94,151
8,56,362
101,56,17
38,827,735
38,793,541
38,283,929
8,90,544
104,436,59
