VK,HT,FT
96,689,-1
105,865,885
96,567,853
96,672,486
96,0,557
105,29,917
96,40,212
96,909,315
8,235,827
8,549,682
161,62,585
190,906,454
32,110,296
96,379,96
96,581,418
72,368,204
71,257,708
83,312,242
32,84,243
8,124,939
8,354,382
8,228,795
83,299,939
32,101,203
161,374,397
76,707,914
70,326,32
56,43,48
107,880,911
161,398,209
57,649,281
32,101,69
97,414,938
100,208,508
100,414,122
32,119,191
88,693,159
0,693,260
32,113,144
161,535,726
77,853,720
70,640,99
56,852,500
107,178,649
161,453,389
57,143,134
32,101,278
161,614,616
68,203,592
85,656,112
190,225,851
32,107,193
98,931,119
111,334,790
97,362,9
96,931,402
0,967,500
32,141,154
111,288,667
99,670,580
101,707,798
50,408,849
8,744,289
161,468,430
50,393,549
32,137,184
161,36,959
84,148,860
85,499,379
190,2,44
32,77,336
78,631,57
79,137,428
82,793,133
77,189,894
65,595,491
76,886,192
13,32,932
97,471,702
96,317,495
161,519,568
190,356,590
8,691,747
8,989,640
8,291,687
96,182,806
105,430,200
161,51,947
190,511,200
100,900,285
96,824,363
72,615,646
83,430,416
32,86,228
188,549,105
32,47,231
84,891,491
86,162,37
32,173,252
161,276,400
190,378,171
32,87,272
67,597,56
85,709,99
69,349,72
76,320,329
76,619,525
79,30,406
32,79,227
67,810,964
69,603,678
78,622,725
84,0,498
82,170,406
65,241,156
76,422,225
188,624,128
32,107,167
66,305,79
68,403,492
79,489,412
32,126,259
56,40,604
48,901,264
161,981,413
53,309,827
32,79,188
67,953,551
79,521,830
78,602,237
32,109,320
52,227,187
67,260,770
77,145,952
32,133,247
68,636,165
69,639,227
32,73,156
68,427,534
73,41,769
76,120,170
65,972,217
84,818,601
65,258,917
67,644,333
73,977,846
79,152,378
78,170,503
32,94,321
77,361,781
79,536,782
73,261,91
188,255,181
32,98,179
67,409,121
69,81,350
70,171,918
190,898,526
32,106,176
77,946,268
8,721,416
73,620,548
78,445,32
83,671,853
73,622,401
78,847,547
85,603,566
65,361,678
68,852,679
65,845,59
8,130,342
99,9,413
84,588,66
86,160,239
161,83,810
190,349,36
32,118,287
67,388,463
85,602,637
69,277,862
76,944,837
76,205,154
79,201,212
32,116,210
67,418,668
69,822,325
78,620,273
84,537,462
82,419,779
65,636,808
76,835,869
188,421,142
32,89,272
66,704,352
68,57,163
79,725,397
32,183,246
105,974,589
96,580,788
161,800,264
53,228,29
32,121,213
67,122,274
79,139,465
78,277,794
32,85,212
102,699,536
32,106,152
67,458,555
77,938,113
32,109,386
68,276,767
69,827,535
32,96,300
68,289,747
73,170,974
76,96,863
65,782,579
84,935,798
65,698,829
67,130,322
73,938,184
79,84,832
78,938,552
188,467,157
32,94,308
161,907,93
82,544,431
65,979,197
77,538,788
188,447,809
32,97,356
161,708,620
76,190,422
65,445,303
67,180,271
188,846,787
32,128,169
67,207,258
69,297,524
70,689,758
190,243,686
32,112,252
73,633,821
78,46,860
83,42,644
73,547,574
78,651,652
85,840,527
65,780,142
68,34,772
65,95,139
190,533,598
32,101,172
13,220,968
86,327,667
69,893,267
82,71,833
32,106,267
80,550,590
65,509,211
82,504,849
84,464,234
79,294,890
71,892,581
82,439,205
65,371,992
78,67,852
8,21,650
77,313,629
65,311,861
190,707,758
67,885,286
79,993,288
76,423,379
69,615,381
83,242,838
84,848,784
65,542,666
83,834,755
73,181,820
83,984,874
32,128,107
99,117,84
105,666,889
110,841,485
100,927,802
32,111,323
83,424,946
69,364,43
77,892,635
65,154,75
8,629,97
188,576,716
32,102,243
71,990,355
51,195,915
32,105,305
80,98,695
50,631,544
