VK,HT,FT
13,416,-1
97,782,393
99,61,548
161,561,527
190,873,131
99,246,690
96,22,537
72,338,306
83,294,812
32,120,105
13,351,875
97,18,508
100,646,505
161,277,619
190,19,885
96,460,159
96,393,807
72,182,61
83,906,399
32,104,267
8,232,413
8,38,33
99,273,181
96,554,153
109,729,271
99,943,936
8,757,265
96,975,902
8,994,503
98,884,285
13,765,23
84,163,833
86,507,18
161,31,922
190,629,277
32,107,245
67,837,852
85,586,845
69,451,166
8,60,506
8,208,808
8,111,917
69,696,715
78,381,158
32,67,328
77,585,815
73,78,115
83,245,247
77,271,498
65,359,145
83,358,935
32,106,144
67,394,25
79,386,394
78,77,748
68,968,257
73,398,567
67,608,957
73,715,460
79,572,876
78,796,342
69,285,121
83,196,152
32,84,310
65,342,193
78,468,894
84,893,718
69,963,910
82,405,31
73,947,998
79,28,904
82,150,574
69,506,896
83,585,361
190,85,149
13,775,950
97,937,217
100,125,532
161,873,130
190,357,111
99,750,285
96,97,388
72,509,110
83,565,647
32,91,139
8,394,534
101,906,351
39,994,970
39,203,548
39,938,269
39,932,717
39,290,902
39,61,880
39,773,840
39,271,177
39,482,348
39,966,682
39,947,515
39,32,81
39,734,837
39,940,4
8,454,200
8,450,711
13,276,553
97,246,757
101,57,663
161,707,617
190,381,296
99,130,572
8,933,971
96,969,898
96,576,336
72,529,109
83,271,572
32,100,160
8,913,954
8,39,712
99,331,107
104,377,468
8,584,209
8,154,441
100,687,916
96,524,54
8,864,397
8,269,577
13,969,371
84,356,380
86,761,793
161,790,307
190,393,623
32,123,220
67,340,504
85,244,185
69,718,795
76,681,213
76,143,563
79,483,197
32,92,211
80,528,745
79,639,859
83,628,800
84,21,313
69,167,208
82,945,576
73,906,953
79,433,689
82,52,119
188,450,698
32,73,325
66,861,50
76,864,239
65,475,390
78,217,330
68,954,451
79,74,910
188,914,19
32,121,174
49,899,95
188,758,498
53,883,273
32,100,178
68,273,656
69,178,443
32,112,216
84,503,476
82,686,685
65,314,253
89,706,936
69,923,80
67,55,933
84,861,830
79,148,566
188,623,755
32,108,263
37,905,211
37,972,592
37,851,549
37,868,669
37,552,993
37,675,967
37,595,878
37,271,996
37,949,740
37,967,442
37,79,403
37,679,544
37,333,591
67,806,298
77,694,614
32,112,227
39,850,824
39,160,443
39,596,414
39,57,623
39,985,926
39,350,930
39,598,992
39,501,855
39,731,683
39,588,308
39,321,736
39,473,866
39,187,966
79,495,685
67,57,92
69,527,806
32,68,258
67,699,257
79,815,643
78,963,526
32,88,178
53,820,171
32,83,261
67,842,508
77,99,790
32,83,214
8,349,805
8,981,533
8,526,101
8,798,568
8,731,497
52,281,431
32,72,237
67,978,902
77,380,906
32,113,286
188,339,413
32,129,295
79,919,504
67,537,410
73,54,916
32,129,225
67,814,412
79,748,243
78,652,277
32,87,154
51,596,52
32,73,236
67,835,710
77,621,584
188,477,466
32,140,273
77,750,572
79,720,828
73,87,672
188,764,967
32,79,311
67,503,545
69,819,327
70,430,25
190,714,45
32,97,263
77,707,921
79,733,294
86,194,84
73,722,160
76,174,731
190,116,953
13,236,106
97,394,594
101,274,436
161,876,734
93,260,421
161,731,1
190,457,779
99,35,708
96,198,318
72,209,521
83,309,172
32,86,206
8,254,142
99,654,980
8,101,391
98,974,663
13,331,298
97,404,640
102,321,163
161,754,929
190,493,384
96,224,888
96,966,526
72,774,200
83,320,311
32,108,365
8,903,454
101,54,29
13,368,829
97,441,604
102,843,688
161,963,605
190,141,834
99,294,254
96,522,232
72,315,592
83,122,93
32,125,320
8,349,168
101,938,941
8,505,135
101,417,857
39,140,433
39,617,469
39,310,280
39,964,213
39,589,455
39,19,611
39,824,621
39,395,690
