VK,HT,FT
97,157,-1
96,96,138
8,113,1333
8,70,433
96,72,912
105,82,139
161,353,411
190,103,117
96,82,705
96,93,158
72,74,637
83,132,77
32,294,151
73,68,676
78,69,221
68,122,321
85,120,216
67,67,150
67,87,202
73,89,136
79,110,50
78,77,384
32,102,138
65,164,249
76,85,272
32,99,237
80,118,128
65,2,112
82,72,350
84,84,124
79,65,616
32,116,468
71,122,161
49,159,469
32,75,955
80,108,507
48,65,372
188,74,623
32,119,132
100,92,0
96,96,0
110,87,253
102,126,0
8,0,0
100,80,802
32,130,654
83,115,402
69,85,136
77,108,652
65,72,152
78,79,122
65,87,70
83,108,474
96,86,232
105,81,237
161,313,1007
190,108,145
96,61,642
96,83,183
72,79,947
83,103,70
32,39,312
76,100,688
70,107,350
161,552,257
56,118,350
107,38,466
161,0,354
57,113,5
32,455,292
97,102,1268
100,81,80
101,96,212
8,84,800
8,19,140
8,65,86
97,127,833
99,132,0
96,121,34
88,136,250
174,61,360
32,0,484
161,1500,678
77,138,359
70,76,606
56,119,512
107,49,462
161,94,433
57,130,103
32,421,284
161,562,440
68,110,352
85,100,382
190,78,230
32,975,310
65,21,261
73,102,283
83,148,0
76,88,383
65,155,156
68,86,787
65,27,205
32,117,389
161,1163,757
84,137,235
85,123,438
190,101,394
32,132,375
78,131,395
79,69,31
82,40,262
77,69,201
65,171,337
76,95,99
32,120,168
83,79,247
73,98,60
78,158,243
32,100,229
80,117,277
69,77,271
82,100,300
68,48,329
73,94,86
68,147,217
65,268,154
83,86,151
32,116,81
80,77,228
79,153,199
82,71,0
32,81,94
161,167,126
163,360,810
71,77,341
71,80,752
190,103,492
161,527,324
69,84,237
8,52,517
174,86,365
32,131,157
8,47,1452
161,615,490
174,111,134
32,28,134
8,115,938
8,0,181
8,81,163
161,0,837
171,90,361
32,116,242
8,77,814
8,115,402
13,52,0
97,153,555
96,70,228
161,167,729
190,113,163
32,207,295
96,86,476
96,92,319
72,96,466
83,105,128
32,28,144
8,38,1010
8,86,314
8,103,291
8,79,401
8,43,114
8,14,215
8,36,98
98,62,1277
111,782,296
97,72,941
96,71,209
111,54,406
98,92,437
101,63,184
161,464,843
50,113,220
13,84,677
84,77,1280
86,70,195
161,209,501
190,106,211
32,116,170
67,84,369
73,86,75
8,83,772
85,46,737
69,149,249
76,60,422
76,77,181
79,87,161
32,84,176
73,123,570
78,68,208
84,73,133
69,139,156
82,73,262
77,81,148
69,126,136
73,81,388
8,71,331
68,53,688
79,92,276
80,49,549
8,109,1086
8,140,147
73,127,688
85,118,0
79,139,149
8,185,481
8,119,353
8,133,148
73,138,787
79,113,88
188,76,436
32,102,219
66,67,449
68,121,337
79,106,285
32,96,477
69,136,196
78,80,157
32,61,139
85,89,302
78,95,230
32,120,158
55,120,916
48,111,483
188,71,794
32,99,185
80,111,148
69,97,90
82,95,127
77,80,246
69,53,48
65,95,429
66,68,172
76,93,258
69,111,189
32,79,223
65,190,243
76,125,505
32,117,0
68,134,394
69,89,229
68,112,261
79,93,196
32,94,225
67,103,798
79,92,418
77,132,175
79,162,164
68,104,230
79,104,162
188,69,566
32,100,199
77,108,25
79,124,0
73,99,232
188,72,418
32,95,217
67,230,402
69,207,79
70,118,417
190,101,795
77,112,505
79,178,160
86,170,342
73,57,238
76,73,568
190,136,752
13,84,354
97,77,1306
97,94,178
161,306,729
190,75,126
96,68,403
96,67,94
72,75,636
83,114,58
32,0,165
8,79,806
101,54,964
38,50,215
38,75,648
38,28,116
8,64,101
104,95,729
13,92,734
97,166,1036
97,76,159
161,179,319
190,62,164
99,59,695
96,80,179
72,114,537
83,80,164
32,0,222
8,107,635
8,68,245
99,90,976
101,64,537
13,44,239
84,104,526
86,94,226
161,268,560
190,78,138
32,88,275
67,80,396
85,81,152
69,113,51
76,64,121
76,77,151
79,80,190
32,86,314
67,169,-1
69,167,178
78,99,252
84,70,196
82,105,177
65,76,75
76,80,447
73,105,237
90,167,399
65,177,133
77,71,344
8,71,1026
78,89,236
68,154,268
79,107,267
83,112,171
69,70,263
188,86,1027
32,107,226
66,97,1099
68,72,308
79,71,227
32,101,159
69,98,223
78,48,148
32,115,185
85,105,281
78,72,193
32,82,164
56,112,962
48,99,277
32,84,526
67,127,631
79,89,311
78,100,338
32,81,160
99,101,932
109,85,285
100,136,0
32,74,449
67,147,904
188,86,484
8,91,682
77,73,1123
32,107,308
68,160,314
69,114,104
32,104,112
68,133,165
73,84,276
76,121,97
65,151,221
84,80,272
65,102,0
67,153,207
73,121,281
79,115,99
78,68,248
188,80,1024
32,123,122
77,116,431
79,136,139
73,84,223
188,69,617
32,97,220
67,73,388
69,132,210
70,104,163
190,90,368
77,282,360
79,104,148
86,147,696
73,93,190
76,91,253
190,77,591
13,83,748
97,119,844
98,97,61
161,259,308
190,104,139
96,71,583
96,96,151
72,86,378
83,106,188
32,119,241
8,91,1261
98,60,670
8,108,531
99,78,1000
39,0,372
37,92,15
8,89,735
99,75,740
13,99,900
97,80,763
98,100,79
161,228,322
190,99,137
99,69,505
96,74,223
72,78,583
83,109,155
32,0,36
8,146,790
101,107,778
39,0,168
8,64,0
99,61,809
39,83,0
39,4,74
39,0,118
39,24,117
39,23,258
8,48,565
99,37,882
13,73,322
84,94,1083
86,63,270
161,259,680
190,125,225
32,74,189
67,123,284
85,82,245
69,109,431
76,76,477
76,82,177
79,83,176
32,83,273
67,182,640
69,120,143
78,120,176
84,89,268
82,87,114
65,76,150
76,116,441
188,57,628
32,105,201
66,98,292
68,124,160
79,84,315
32,103,76
69,143,32
78,54,127
32,66,192
85,82,606
78,84,127
32,87,178
57,103,226
48,153,67
161,537,934
53,100,108
32,40,376
67,115,279
79,74,160
78,81,240
32,97,298
101,111,353
32,41,712
67,147,154
77,66,332
32,100,29
68,175,158
69,147,111
32,99,220
68,128,187
69,103,53
73,66,126
8,138,1024
8,102,215
73,110,992
76,65,364
65,100,155
84,56,108
65,109,104
67,116,381
73,120,241
79,145,71
78,61,445
32,118,175
188,75,888
32,87,187
82,111,-1
65,143,139
77,88,492
188,75,495
32,101,184
76,89,109
65,138,184
67,29,338
188,76,540
32,72,122
67,154,395
69,178,87
70,83,284
190,86,905
32,78,281
77,192,453
79,127,128
86,97,485
73,80,110
76,115,146
190,93,921
13,80,0
86,127,796
69,167,107
82,103,226
32,73,153
80,123,631
65,117,213
82,66,141
84,80,207
79,105,334
71,92,283
82,44,181
65,116,212
77,74,332
65,110,134
78,97,154
79,135,2
