VK,HT,FT
13,78,-1
97,172,781
99,125,78
161,328,422
190,109,172
99,94,719
96,94,203
72,109,750
83,94,125
32,78,156
13,78,-1
97,172,797
100,93,250
161,328,906
190,109,172
96,79,390
96,78,172
72,78,485
83,110,187
32,78,141
8,63,-1
8,79,203
99,78,688
96,94,187
109,93,-1
99,62,750
8,62,-1
96,94,890
8,62,969
98,62,516
13,78,-1
84,79,1234
86,78,172
161,344,-1
190,125,187
32,94,297
67,125,235
85,78,187
69,125,141
8,62,1328
8,63,187
8,94,172
69,125,1156
78,78,94
32,125,156
77,203,-1
73,156,94
83,125,281
77,93,297
65,109,125
83,109,234
32,109,125
67,156,203
79,94,250
78,109,235
68,156,-1
73,79,156
67,125,235
73,187,172
79,140,125
78,110,312
69,141,94
83,172,250
32,93,141
65,141,218
78,94,297
84,110,328
69,125,157
82,125,265
73,188,203
79,125,125
82,109,188
69,125,250
83,172,265
190,78,-1
13,62,266
97,110,-1
100,78,219
161,344,703
190,94,172
99,78,516
96,94,203
72,109,875
83,140,172
32,93,172
8,63,-1
101,94,531
39,0,672
39,0,500
39,0,31
39,0,47
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,47,31
39,78,235
39,78,203
39,79,187
39,47,219
8,62,735
8,93,203
13,78,-1
97,187,1453
101,156,156
161,359,453
190,125,172
99,94,750
8,78,1500
96,62,1094
96,94,187
72,109,1219
83,125,156
32,79,156
8,47,-1
8,78,953
99,141,1375
104,94,250
8,63,1375
8,63,156
100,62,782
96,46,375
8,78,-1
8,78,203
13,93,-1
84,78,-1
86,78,219
161,360,671
190,125,219
32,94,266
67,140,172
85,93,172
69,140,125
76,62,234
76,62,141
79,63,171
32,94,172
80,125,219
79,109,94
83,141,406
84,94,156
69,110,172
82,171,235
73,156,187
79,141,78
82,141,125
188,94,844
32,94,203
66,125,641
76,125,234
65,156,438
78,109,156
68,156,297
79,110,218
188,94,594
32,110,203
49,172,-1
188,93,188
53,109,875
32,125,218
68,219,375
69,172,110
32,79,218
84,125,282
82,141,62
65,141,219
89,109,375
69,94,156
67,125,266
84,109,281
79,109,141
188,78,625
32,78,187
37,0,-1
37,0,500
37,0,32
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,47
37,31,31
67,172,1219
77,63,187
32,93,157
39,0,937
39,0,500
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,0,47
39,63,31
39,78,344
39,125,203
39,94,516
79,125,-1
67,250,281
69,156,219
32,94,234
67,141,453
79,94,172
78,94,266
32,125,172
53,172,625
32,141,265
67,156,1204
77,110,140
32,125,235
8,94,-1
8,78,203
8,78,188
8,62,203
8,78,172
52,110,1062
32,109,235
67,125,281
77,94,156
32,78,266
188,94,937
32,110,203
79,125,579
67,140,203
73,109,172
32,125,296
67,125,266
79,110,156
78,93,235
32,125,187
51,156,-1
32,78,-1
67,172,531
77,94,187
188,94,625
32,94,219
77,156,235
79,203,109
73,94,187
188,78,407
32,94,218
67,172,250
69,188,172
70,125,203
190,93,954
32,94,234
77,93,344
79,125,-1
86,172,641
73,78,187
76,78,297
190,63,406
13,63,500
97,78,1282
101,109,203
161,0,469
93,47,140
161,282,-1
190,78,172
99,94,797
96,78,235
72,125,1078
83,156,187
32,94,203
8,62,-1
99,140,-1
8,63,-1
98,63,641
13,78,-1
97,78,1172
102,78,1203
161,390,782
190,94,234
96,78,594
96,78,250
72,93,1000
83,125,203
32,78,187
8,78,-1
101,93,516
13,78,-1
97,218,-1
102,172,93
161,344,625
190,110,172
99,78,594
96,94,234
72,125,-1
83,109,157
32,94,156
8,63,-1
101,78,969
8,78,-1
101,125,687
39,0,781
39,0,500
39,0,47
