VK,HT,FT
97,84,-1
97,66,252
161,277,262
190,126,179
96,62,0
96,84,434
72,153,262
83,170,0
32,120,0
82,86,1036
80,47,348
77,69,233
97,90,1127
97,86,86
161,421,0
190,134,118
96,178,942
96,77,126
72,74,157
83,148,306
32,54,0
161,173,633
76,20,246
70,135,396
56,83,690
107,43,742
161,459,362
57,112,434
32,138,834
97,71,920
100,59,242
101,81,225
88,134,337
0,273,604
32,164,54
161,288,557
77,113,176
70,113,437
56,99,65
107,82,402
161,375,330
57,81,370
32,56,96
161,707,840
161,56,0
68,94,324
85,113,59
190,110,0
32,96,255
8,34,523
161,377,1020
56,78,641
109,143,591
161,381,238
57,95,245
32,130,271
161,0,299
84,140,0
85,65,106
190,33,705
32,86,502
78,75,109
79,83,219
82,160,80
77,68,236
65,151,281
76,40,80
188,68,1252
32,36,191
83,108,654
73,79,142
78,98,215
32,102,287
80,155,248
69,87,94
8,83,426
8,28,190
8,111,79
8,86,260
8,73,231
8,0,54
69,55,826
83,79,57
67,19,273
65,109,17
83,77,110
65,172,78
32,93,274
80,118,635
69,111,0
82,60,103
68,79,163
73,287,47
68,38,366
65,191,51
32,48,266
68,83,168
69,97,178
32,71,66
76,122,340
65,119,171
67,109,222
32,53,450
80,75,53
79,0,214
82,125,101
32,184,32
161,193,0
71,97,49
190,78,49
161,304,490
69,77,42
13,114,136
84,95,370
86,136,169
161,0,329
190,106,211
32,114,464
67,104,557
85,48,224
69,80,329
76,126,192
76,104,149
79,74,210
32,44,158
80,69,769
79,92,166
83,103,145
84,126,145
69,121,83
82,131,25
73,94,38
79,70,153
82,114,247
188,79,149
32,111,72
70,186,545
79,99,222
82,71,101
77,93,350
65,89,216
68,127,92
79,61,28
32,124,0
79,64,663
67,81,145
69,151,73
32,89,462
73,100,780
78,69,242
83,91,144
73,0,108
78,110,375
85,70,76
65,89,245
68,21,378
79,70,14
32,84,692
65,133,238
76,64,99
32,74,123
68,103,340
69,110,144
68,73,206
79,110,73
32,84,271
188,102,0
32,76,225
79,66,215
67,76,0
73,0,84
32,96,195
78,130,709
79,99,180
32,80,100
83,79,170
69,98,183
32,47,219
65,84,0
76,65,122
67,74,410
65,75,81
78,109,251
90,128,410
65,74,217
188,74,857
32,24,340
66,101,270
82,101,134
188,91,839
32,114,281
76,107,158
65,77,182
67,75,209
188,48,310
32,141,35
67,128,824
69,136,378
70,95,359
32,115,130
77,73,165
79,116,276
86,69,577
73,85,218
76,85,234
190,84,305
13,42,738
69,29,261
86,69,347
79,451,347
76,28,130
85,119,291
67,104,0
73,149,290
79,155,144
78,40,476
8,82,549
8,46,417
8,50,117
8,96,0
8,17,266
8,71,447
8,0,113
8,41,196
8,47,184
97,14,934
98,43,400
161,624,530
190,149,154
96,103,0
96,71,242
72,148,147
83,71,180
32,77,147
8,85,569
96,121,2
13,90,743
97,123,683
99,110,511
161,636,667
190,132,157
96,98,157
96,94,286
72,41,783
83,165,164
32,74,0
39,106,470
8,48,684
8,0,195
8,69,46
65,108,162
73,130,531
83,74,34
76,114,337
65,82,383
68,83,385
65,33,8
13,102,407
97,42,446
100,84,168
161,156,598
190,112,91
96,132,492
96,60,539
72,79,276
83,28,104
32,129,80
8,32,513
98,59,758
13,125,464
84,60,309
86,38,318
161,340,445
190,152,267
32,46,478
69,117,463
78,79,266
32,86,121
77,89,604
73,102,159
83,105,0
77,101,385
65,127,227
83,91,236
32,64,172
67,40,130
78,48,388
8,85,280
79,104,607
78,135,4
67,73,416
8,92,906
68,148,1001
73,1,0
67,113,71
73,113,287
79,94,325
78,124,350
69,94,141
83,53,229
32,132,0
65,141,0
78,87,264
84,82,318
69,57,208
82,130,85
73,85,162
79,118,216
82,121,611
69,144,469
83,123,271
190,69,894
13,131,952
97,54,859
101,82,213
161,39,618
190,97,215
96,87,468
96,34,232
72,77,35
83,22,238
32,72,325
8,78,669
8,41,169
8,90,137
8,46,229
8,63,197
8,37,0
8,11,0
97,59,1004
111,115,1131
97,63,786
96,87,337
161,731,249
50,89,476
161,177,577
55,65,430
99,63,515
96,63,0
8,50,31
8,92,158
98,99,438
101,92,246
161,389,940
50,39,634
13,146,656
97,88,1401
101,86,189
161,530,242
190,131,181
99,50,443
96,67,183
72,45,684
83,93,287
32,54,460
8,17,519
104,63,654
13,81,174
84,112,142
86,71,0
8,92,479
8,116,346
97,94,1279
102,111,188
161,208,807
190,110,127
96,65,408
96,103,118
72,38,458
83,108,326
32,79,0
8,66,549
98,55,394
13,108,707
84,73,221
86,96,531
161,127,91
190,159,212
32,96,281
69,119,735
78,59,283
32,82,210
77,50,334
73,67,197
8,124,268
8,82,0
8,74,260
8,61,0
8,0,71
8,37,119
32,97,175
67,128,549
85,86,219
69,60,0
76,40,251
