VK,HT,FT
13,90,-1
97,99,614
103,83,443
110,104,453
96,78,337
96,76,290
32,87,708
72,76,562
83,111,275
190,78,394
32,101,255
77,87,228
70,136,358
171,93,559
32,96,252
76,84,372
70,78,230
171,88,494
32,77,336
49,137,510
52,96,655
53,82,498
32,87,664
88,98,334
32,70,269
77,75,235
73,82,194
78,74,190
190,67,602
32,74,319
83,90,289
8,75,639
68,92,665
190,78,534
85,63,246
190,87,718
32,72,361
99,91,788
111,85,553
97,86,827
96,81,340
111,67,405
99,84,379
96,74,253
32,91,625
84,94,447
79,69,190
78,98,189
79,109,127
32,98,197
78,76,481
79,91,221
82,111,229
77,79,139
65,95,179
76,94,348
32,81,265
83,80,163
73,93,143
78,95,171
32,103,223
80,99,427
69,112,122
82,90,212
68,78,319
73,149,201
68,99,150
65,136,224
32,70,199
83,92,277
80,93,184
79,108,208
82,105,183
32,94,137
71,129,400
190,79,529
69,104,213
190,77,557
32,94,383
84,106,398
79,75,228
78,73,270
8,94,767
8,69,183
8,79,146
8,20,138
13,83,704
97,101,732
103,90,391
110,97,491
99,78,464
96,94,347
32,97,618
72,82,371
83,113,350
190,83,691
32,107,198
77,78,273
70,138,353
171,89,430
32,79,269
76,86,322
70,117,265
171,84,597
32,79,186
49,154,390
51,102,441
53,84,382
32,87,568
88,110,273
32,84,404
77,78,228
73,71,198
78,88,187
190,76,542
32,95,219
83,100,438
8,96,514
68,111,400
190,104,365
85,63,261
190,84,451
32,91,289
99,85,768
96,75,248
8,52,279
111,99,507
97,88,613
96,67,242
111,76,449
99,82,472
96,84,271
32,82,722
32,60,491
84,98,493
79,91,159
78,82,243
79,127,135
32,92,160
78,84,378
79,129,148
82,85,247
77,78,191
65,90,159
76,108,230
32,86,170
83,94,214
73,69,142
78,100,216
32,94,211
80,119,464
69,112,115
82,91,146
68,99,252
73,265,204
68,122,195
65,132,180
32,77,132
83,82,211
80,115,327
79,65,169
82,94,206
32,73,132
71,134,453
190,90,626
32,78,288
13,78,599
13,85,222
8,55,183
8,55,137
8,55,144
8,54,152
8,32,65
8,52,131
8,13,170
8,16,171
8,16,171
8,46,72
8,33,169
83,94,625
32,88,281
88,100,395
32,77,307
71,95,447
190,92,618
82,84,170
190,65,661
8,66,331
69,92,351
32,81,257
8,69,766
8,62,188
8,71,133
69,81,370
190,82,441
32,81,285
13,70,699
97,86,607
104,89,369
110,93,410
96,69,393
96,67,170
32,90,587
72,83,465
83,90,258
190,77,453
32,105,189
77,91,320
70,138,319
171,115,603
32,95,233
76,99,207
68,113,205
8,73,414
70,98,492
171,100,633
32,73,229
49,137,574
52,97,386
53,91,442
32,81,437
88,106,362
32,85,206
77,75,251
73,70,209
78,83,189
190,87,591
32,70,372
84,87,412
79,81,192
78,103,211
79,123,140
32,91,215
78,85,280
79,112,159
82,90,236
77,88,231
65,92,209
76,94,248
32,87,213
84,92,296
190,88,699
86,96,240
190,95,619
32,97,204
67,93,433
85,68,162
69,94,399
76,95,200
76,66,136
79,66,182
32,83,261
69,79,298
78,65,105
32,73,175
73,85,256
71,85,263
85,75,277
65,99,114
76,83,173
69,84,161
83,110,178
32,92,285
67,95,271
79,95,137
78,75,184
68,99,262
73,81,120
67,107,188
73,74,154
79,82,161
78,101,231
69,83,131
83,104,215
32,82,268
13,92,559
97,85,601
104,81,293
110,93,377
99,94,579
96,88,371
32,81,645
72,75,460
83,93,255
190,78,517
32,90,220
77,94,214
70,75,352
171,99,615
32,82,189
76,99,235
70,124,372
171,111,583
32,77,325
97,71,783
100,77,246
101,74,206
32,72,519
68,107,246
190,101,582
85,106,213
190,101,408
32,88,261
99,91,984
111,95,417
97,86,610
96,74,288
111,70,443
99,74,612
101,83,280
32,96,670
88,82,408
32,77,268
77,72,255
73,79,210
78,88,193
190,80,582
32,76,313
84,84,370
79,78,219
78,86,169
79,112,169
32,102,197
78,76,327
79,99,136
82,107,242
77,75,129
65,118,181
76,102,225
32,85,220
83,89,164
73,75,126
78,80,208
32,96,198
80,93,289
69,132,137
82,96,171
68,88,336
73,148,144
68,119,161
65,104,239
32,80,145
83,86,345
80,111,187
79,87,170
82,100,139
32,80,160
71,109,464
188,87,555
190,80,561
8,96,265
69,99,416
190,91,626
32,79,348
13,83,840
97,81,545
105,80,583
110,81,474
96,79,326
96,77,210
32,78,537
72,83,567
83,108,300
190,96,418
32,74,215
77,96,309
70,127,261
171,112,636
32,79,219
76,97,317
70,67,400
171,85,641
32,94,217
97,81,669
100,75,237
101,89,334
32,78,456
88,103,300
32,66,396
77,74,271
73,76,201
78,83,205
190,77,688
32,83,311
68,93,135
190,93,450
85,62,248
190,72,384
32,76,328
100,87,468
111,92,390
97,90,647
96,66,255
111,80,440
99,82,713
96,85,395
32,68,680
84,95,423
79,86,222
78,94,188
79,134,122
32,96,222
78,70,341
79,115,215
82,86,267
77,87,286
65,95,145
76,97,354
32,99,297
84,97,316
190,100,469
86,97,308
190,75,393
32,95,318
69,86,242
78,83,232
32,72,207
73,113,221
71,83,250
85,82,284
65,109,180
76,96,144
69,91,132
83,93,190
32,93,246
67,98,195
79,80,170
78,91,231
68,83,233
73,101,208
67,111,212
73,91,148
79,92,180
78,84,227
69,90,156
83,86,209
32,100,454
13,95,557
97,84,701
105,86,465
110,88,325
99,88,725
96,76,216
32,90,580
72,72,465
83,129,290
190,88,448
32,79,241
77,86,296
70,117,448
171,101,727
32,75,295
76,81,267
70,86,442
171,87,502
32,75,329
49,151,572
51,131,364
53,87,336
32,90,555
88,107,307
32,69,302
77,74,226
73,85,195
78,82,210
190,67,662
32,85,212
68,103,242
190,84,498
85,65,304
190,78,426
32,75,372
100,82,306
111,100,625
97,71,680
96,85,373
111,80,504
99,95,613
101,74,358
32,82,498
84,80,518
79,88,209
78,92,213
79,105,140
32,95,241
78,85,260
79,116,233
82,104,233
77,77,190
65,103,224
76,87,486
32,88,279
84,98,510
86,101,265
190,93,393
32,76,396
69,80,383
78,69,111
32,73,157
73,76,399
71,87,294
85,90,281
65,122,93
76,79,238
69,89,163
83,95,175
32,95,209
67,98,223
79,85,175
78,78,203
68,92,346
73,101,218
67,108,145
73,89,106
79,83,184
78,73,228
69,91,108
83,89,216
32,105,195
8,73,555
190,74,845
32,82,215
83,100,208
69,94,215
32,85,178
