VK,HT,FT
97,89,-1
98,159,85
96,84,347
96,82,167
69,116,178
77,89,275
66,100,277
65,118,185
82,78,287
65,101,109
90,112,347
79,82,290
32,96,237
68,121,182
69,117,134
32,73,155
52,98,588
48,112,331
188,81,487
32,97,192
54,101,665
32,90,554
83,94,377
69,93,170
77,92,176
65,106,175
78,80,177
65,94,79
83,101,227
32,89,450
13,73,853
73,87,275
78,106,262
68,99,368
85,93,300
67,80,208
67,97,182
73,120,183
79,134,109
78,72,344
32,102,203
65,134,225
76,94,200
32,100,155
80,98,174
65,112,120
82,77,239
84,85,168
79,75,432
97,111,623
98,152,48
96,93,163
96,83,123
8,59,1009
8,80,216
8,82,222
98,97,918
190,99,459
8,71,797
161,329,455
190,102,179
96,76,466
96,79,212
32,140,630
77,145,327
70,85,507
107,105,569
32,109,592
76,88,502
70,109,484
32,90,387
107,108,826
49,105,366
52,88,460
54,86,509
88,120,594
32,86,165
8,89,940
111,60,343
77,113,355
32,106,243
84,103,584
79,110,353
78,86,248
79,90,148
32,95,263
85,95,614
84,88,356
82,86,145
8,76,683
69,125,759
82,90,201
73,118,249
78,103,220
79,84,302
32,82,294
78,84,311
79,92,171
82,86,376
77,93,223
65,128,254
76,107,176
188,85,192
32,94,182
160,769,610
68,76,130
160,273,335
85,88,315
160,68,73
190,74,173
32,81,303
49,117,519
32,98,487
8,81,933
111,82,385
98,82,585
101,93,211
0,418,887
0,644,666
111,74,640
97,77,401
96,86,197
0,97,903
32,93,324
32,54,102
83,115,230
73,98,149
78,84,213
32,102,185
80,97,270
69,94,183
82,81,258
68,92,241
73,98,168
68,124,131
65,199,149
32,101,274
88,84,545
32,82,151
71,91,397
69,102,141
78,78,163
73,111,135
84,78,295
65,133,147
76,110,218
69,69,205
83,113,212
32,81,151
69,110,391
83,88,203
8,90,928
88,107,803
84,85,458
190,113,720
13,83,593
13,65,274
8,101,870
97,99,718
99,152,239
161,273,518
190,104,142
96,86,746
96,81,176
32,134,785
162,52,362
86,115,154
8,92,958
104,73,609
8,64,494
8,31,164
160,241,139
160,26,92
160,16,33
160,0,35
160,8,37
160,83,31
84,79,137
86,77,228
160,342,314
160,77,66
190,84,291
32,39,227
67,132,281
85,75,249
69,100,111
76,75,207
76,84,152
79,75,150
32,96,302
80,155,726
79,106,123
83,131,393
84,75,185
69,99,138
82,108,232
73,123,233
79,137,110
82,98,301
32,103,313
70,98,344
79,106,170
82,109,218
77,99,260
65,119,166
68,102,305
79,100,177
32,81,244
80,131,366
69,101,207
82,77,186
77,89,268
69,89,153
65,120,312
66,82,394
76,94,334
69,93,153
32,96,201
65,90,292
76,99,291
32,91,229
68,133,267
69,81,194
68,122,347
79,105,150
190,88,554
32,119,299
160,483,244
77,101,281
79,124,106
73,81,225
32,91,360
67,122,403
69,150,129
70,117,303
32,106,291
77,152,386
79,124,170
86,113,468
73,82,179
76,83,246
13,84,864
97,126,1020
100,84,174
161,280,469
190,113,165
96,71,371
96,83,163
32,142,722
162,125,145
67,122,367
162,133,361
86,96,273
8,103,846
8,56,160
162,191,335
86,109,160
8,97,782
8,65,149
32,98,653
68,154,305
79,85,180
83,107,392
32,98,180
83,107,259
13,80,836
97,112,1077
101,163,59
161,214,541
161,104,128
161,29,61
161,0,44
161,186,43
161,99,31
161,0,31
161,36,40
161,0,58
190,115,171
96,75,459
96,80,150
32,110,969
162,138,466
162,12,196
162,10,32
162,62,35
162,54,34
162,20,32
162,58,34
162,72,33
86,90,172
76,85,264
8,132,795
8,47,143
98,92,855
98,108,564
8,96,794
98,76,637
8,85,876
8,31,249
99,84,830
96,85,183
8,78,1113
99,79,684
8,78,1089
8,30,111
99,80,835
96,86,173
13,81,689
97,119,1143
100,81,199
8,57,371
102,133,338
161,329,829
190,113,146
96,72,431
96,82,206
32,112,636
32,37,189
162,187,240
162,62,97
86,110,200
13,82,795
97,96,959
103,93,252
161,274,470
190,106,159
96,78,610
96,83,185
32,129,894
162,95,188
162,0,150
162,45,33
162,70,35
162,69,32
162,56,30
162,54,34
162,16,33
162,62,30
86,93,160
8,87,1005
101,75,790
13,74,861
80,98,273
65,121,174
67,102,300
73,78,157
69,90,111
78,83,129
84,72,243
69,97,118
32,89,168
80,121,458
65,103,125
83,122,217
65,152,102
32,102,213
65,114,387
32,90,124
81,112,357
85,115,179
73,131,158
82,80,389
79,84,272
70,105,516
65,106,250
78,99,238
79,106,179
32,102,269
88,79,403
32,94,139
70,104,366
65,118,208
76,92,365
84,83,314
32,117,221
68,128,238
69,130,147
32,97,160
8,76,945
8,96,249
8,59,193
8,77,152
65,121,808
32,92,158
68,151,175
69,128,88
32,98,144
80,105,548
84,101,251
8,132,915
82,118,384
79,115,255
71,87,400
82,84,207
69,87,224
83,118,375
73,94,153
79,147,69
78,79,304
8,93,758
8,83,195
192,77,594
79,114,258
77,115,281
8,104,795
13,93,464
8,99,775
8,61,245
0,651,369
79,124,237
78,74,298
73,103,127
78,84,231
68,103,254
85,83,265
67,86,221
67,82,269
73,124,169
79,130,122
78,67,258
32,95,146
65,137,326
76,81,184
32,95,252
80,104,270
65,133,123
82,71,222
84,83,162
79,88,521
