VK,HT,FT
96,94,-1
103,82,487
100,807,502
96,67,437
69,78,180
77,24,163
66,339,437
65,78,247
82,109,189
65,123,141
90,156,986
79,109,526
32,78,188
68,172,125
69,138,229
32,80,140
51,685,503
54,808,120
188,916,300
52,348,123
32,109,203
83,109,203
69,110,58
77,140,156
65,154,133
78,192,222
65,156,144
83,156,203
32,109,156
188,179,80
32,94,189
67,78,812
79,113,140
78,156,296
84,53,160
82,103,60
79,78,13
76,78,244
96,82,223
103,154,611
161,98,483
190,94,454
100,538,423
96,94,635
72,319,572
83,43,139
32,91,156
161,78,264
76,125,793
70,923,331
56,753,39
107,430,182
161,1500,315
57,847,847
32,109,125
161,361,279
161,537,939
161,264,385
161,1500,452
161,549,816
161,223,904
161,1470,344
161,424,610
161,280,942
161,1500,423
161,1500,310
161,449,447
161,371,432
161,437,319
161,1194,660
8,99,177
8,68,83
8,77,169
8,78,422
8,87,167
8,91,176
8,109,180
8,90,476
8,70,794
8,38,200
8,103,211
8,109,222
8,126,221
8,94,165
97,663,266
100,572,377
111,71,681
96,94,712
98,655,761
111,402,964
97,359,465
100,846,6
8,128,891
101,912,571
13,775,389
98,69,93
99,770,142
161,437,735
190,185,260
99,290,193
96,83,794
72,816,293
83,155,588
32,79,296
161,1304,342
76,32,715
70,832,599
56,67,994
107,938,556
161,1500,453
57,343,364
32,110,172
97,221,554
100,458,560
96,89,577
88,222,551
0,143,886
32,93,172
161,1500,336
32,93,172
161,1500,314
161,212,332
161,1460,703
161,307,357
161,437,762
77,109,528
70,322,422
56,219,24
107,154,541
161,1500,363
57,469,392
32,78,250
161,277,455
161,1500,328
161,1500,448
68,171,187
85,174,44
190,105,577
32,78,188
161,1500,1168
56,836,328
109,198,672
161,434,619
57,137,237
32,13,172
161,1452,262
84,172,217
85,288,686
190,125,155
32,94,172
78,62,685
79,78,47
82,84,194
77,63,185
65,78,156
76,62,203
188,985,870
32,94,281
83,78,177
73,82,156
78,277,324
32,110,246
80,93,395
69,15,240
82,66,168
68,125,65
73,90,194
68,150,250
65,125,400
83,8,203
32,78,172
80,90,58
79,156,142
82,56,187
32,78,172
161,243,289
161,998,454
161,437,416
161,419,314
71,603,465
190,107,291
161,1237,949
69,125,357
13,571,61
97,537,567
101,767,241
111,655,816
96,95,808
98,816,696
111,2,151
97,300,412
101,722,956
13,484,544
96,94,199
103,763,294
161,297,599
190,16,536
99,219,619
96,75,771
8,75,169
8,109,160
100,802,303
96,4,386
72,235,783
83,109,217
32,116,172
161,428,264
76,67,195
70,358,45
56,964,286
107,92,939
161,253,312
57,382,170
32,110,354
97,273,196
100,50,749
98,577,337
88,592,82
0,578,477
32,79,406
161,429,703
161,767,435
161,842,453
77,78,329
70,911,758
56,750,181
107,766,457
161,418,279
57,49,625
32,94,1029
161,817,1169
68,174,172
85,75,295
161,1500,1166
190,84,325
161,424,252
161,1481,87
161,437,1079
161,1500,297
161,1500,541
161,238,441
56,739,590
109,925,621
161,564,703
57,752,911
32,125,156
161,437,769
84,103,175
85,880,235
161,287,703
190,81,521
32,78,250
78,94,223
79,78,204
82,85,289
77,93,157
65,93,125
76,140,414
188,155,152
32,63,203
83,110,154
73,110,125
78,78,61
32,78,286
80,69,320
69,133,140
82,78,135
68,114,250
73,94,125
68,111,128
65,78,110
20,599,779
68,89,250
83,94,194
8,94,169
8,91,220
83,109,293
20,861,952
8,94,156
83,127,172
32,113,234
80,100,582
79,65,94
82,103,188
32,93,142
161,1206,444
71,886,346
190,40,668
161,198,430
69,5,116
69,93,131
77,55,156
66,166,542
65,110,156
82,78,125
65,156,209
90,776,680
79,109,156
32,78,140
68,76,260
69,179,111
32,78,225
51,625,38
54,951,143
188,973,17
52,670,360
32,94,234
83,109,457
69,140,94
77,98,226
78,78,157
65,136,127
83,160,173
