VK,HT,FT
97,82,-1
97,78,136
161,317,273
190,102,170
99,97,582
96,93,202
97,101,746
97,76,156
161,244,541
190,116,155
99,80,493
96,94,344
72,82,318
83,132,329
32,98,191
76,82,251
70,71,326
161,184,311
56,94,358
107,87,520
161,241,480
57,95,603
32,104,415
97,99,656
99,107,430
101,80,357
88,86,298
222,885,435
32,91,293
161,647,423
77,100,360
70,121,296
56,87,425
107,84,537
161,258,451
57,86,572
32,87,423
161,711,436
68,113,306
161,180,422
85,56,175
190,87,525
32,72,308
98,98,731
111,88,639
97,75,728
96,78,240
111,72,343
98,90,350
101,75,285
161,221,481
161,66,39
50,132,350
32,96,344
84,95,311
85,85,205
161,447,347
190,115,212
32,78,339
78,104,396
79,116,184
82,113,226
77,84,218
65,103,199
76,106,312
188,77,365
32,97,201
69,83,298
83,100,166
67,97,267
65,97,191
68,92,179
8,67,543
83,105,378
65,102,233
32,90,153
80,93,343
69,125,247
82,90,161
68,94,213
73,240,214
68,127,185
65,111,178
32,78,141
68,75,147
69,88,134
32,105,79
161,373,519
76,92,320
65,120,187
67,92,262
32,89,395
80,110,391
79,92,207
82,90,107
32,78,186
161,629,345
71,96,454
190,73,476
161,423,513
69,87,86
13,89,397
97,94,453
98,75,317
161,225,504
190,101,188
96,79,362
96,69,226
72,73,490
83,120,350
32,76,259
8,52,604
104,77,374
39,36,232
8,82,593
8,67,137
99,91,433
96,80,210
13,100,449
97,94,682
98,88,342
161,340,506
190,109,159
99,96,545
96,78,193
72,81,484
83,104,301
32,95,221
8,56,615
8,64,156
99,73,469
98,93,475
13,99,598
97,99,582
99,87,499
161,291,392
190,109,151
96,68,332
96,67,195
72,90,494
83,125,366
32,89,243
8,52,667
99,74,732
13,94,669
84,87,188
86,101,252
161,302,529
190,121,201
32,92,340
67,95,356
85,78,231
69,103,315
76,82,264
76,65,128
79,74,165
32,73,245
73,85,264
78,91,185
84,100,185
69,130,84
82,91,127
77,80,197
69,75,173
68,99,228
73,81,112
79,97,177
