VK,HT,FT
97,109,-1
96,109,218
99,186,1394
96,78,266
73,125,63
78,187,219
68,97,320
85,89,200
67,46,218
67,64,231
73,125,130
79,112,40
78,77,250
32,78,171
65,109,125
76,94,42
32,123,159
80,105,157
65,94,110
82,72,259
84,78,156
79,78,531
188,85,1024
32,94,203
99,85,1011
105,72,204
110,94,343
97,78,360
32,114,216
83,94,94
69,94,219
77,147,195
65,94,125
78,94,143
65,94,95
83,72,217
188,78,1054
32,92,172
71,109,363
50,125,250
32,93,748
80,103,344
49,62,125
97,63,797
96,109,172
161,250,435
190,111,156
99,106,590
96,91,188
72,78,531
83,109,247
32,79,141
76,65,1423
70,79,375
161,363,262
56,161,198
107,125,705
161,154,359
57,98,68
32,129,299
97,111,512
100,63,187
101,144,117
88,93,605
192,79,601
32,94,250
77,125,203
70,79,854
161,281,612
161,0,32
56,155,203
107,69,412
161,186,682
57,156,83
32,109,355
68,157,219
85,78,406
161,328,713
190,93,298
32,79,296
161,776,552
161,0,500
161,0,31
161,0,15
161,0,31
56,120,94
8,79,172
8,78,31
32,56,636
65,81,422
73,94,125
83,108,731
76,90,453
65,151,136
68,90,210
65,171,110
32,129,666
84,141,845
85,78,531
161,406,1043
190,152,140
32,94,245
78,204,910
79,151,49
82,78,276
77,94,250
65,188,219
76,94,187
188,72,203
32,93,172
83,140,503
79,78,108
8,79,593
8,110,498
83,185,134
73,125,159
78,125,203
32,107,187
80,83,253
69,94,140
82,94,126
68,109,172
73,91,125
68,78,141
65,264,170
83,78,219
32,75,140
80,187,265
79,140,156
82,102,91
32,94,156
161,240,234
71,110,180
190,79,165
161,87,113
69,188,78
13,35,984
97,78,822
97,94,156
161,219,987
190,86,116
96,63,399
96,78,12
72,80,416
83,110,144
32,94,157
76,96,1125
70,172,118
161,80,361
56,93,53
107,32,385
161,147,403
93,970,288
57,101,1
32,125,326
97,86,1094
100,63,186
96,96,190
88,170,705
0,79,194
32,78,188
161,246,203
77,109,156
71,125,275
8,96,657
70,89,61
32,18,879
161,987,469
56,125,141
107,78,344
161,482,16
57,104,272
32,104,434
161,1188,218
68,26,163
85,39,406
190,110,327
32,109,257
73,94,280
82,84,375
82,168,181
69,141,125
71,153,266
85,78,150
76,78,450
65,140,109
82,94,223
32,106,193
161,0,268
161,0,516
161,0,31
161,1126,31
161,0,46
161,0,32
161,0,31
161,0,32
84,149,156
85,88,282
190,125,145
32,86,497
78,171,284
79,107,94
82,78,386
77,94,210
65,187,218
76,94,140
188,78,245
32,84,541
83,94,172
73,39,136
78,83,234
32,107,154
80,115,263
69,96,255
82,78,219
68,78,203
73,94,198
68,187,206
65,93,140
83,188,155
32,94,74
80,145,203
79,138,78
82,65,125
32,78,182
161,0,406
71,104,156
190,78,187
161,422,235
69,106,78
13,94,390
84,94,823
86,78,210
161,200,431
190,94,158
32,80,219
67,140,386
85,78,234
69,94,96
76,64,230
76,63,125
79,62,70
32,72,203
73,62,210
78,77,156
84,62,328
69,95,109
82,66,219
77,102,145
69,63,157
68,89,288
73,137,218
79,156,64
188,78,506
