VK,HT,FT
97,963,-1
102,617,727
161,897,203
190,398,817
99,812,998
96,166,75
82,164,890
80,942,250
77,802,93
188,748,13
32,45,123
69,900,325
77,972,243
66,210,311
65,908,132
82,652,926
65,168,95
90,732,123
79,354,65
32,116,230
68,301,888
69,868,205
32,95,141
51,259,390
57,484,415
188,63,658
49,686,625
32,146,286
83,174,869
69,33,554
77,169,993
65,259,652
78,195,817
65,134,793
83,453,672
97,780,723
102,18,957
161,824,513
190,160,306
99,894,16
96,612,306
72,897,329
83,316,40
32,94,208
161,622,450
76,719,114
70,16,959
56,201,265
107,716,151
161,821,978
57,106,629
32,20,368
97,762,282
100,429,877
96,907,684
88,680,475
0,879,591
32,112,56
161,805,4
77,862,181
70,867,771
56,802,250
107,951,659
161,713,314
57,517,132
161,715,423
32,94,137
161,635,724
68,696,253
85,406,871
188,255,899
8,738,205
161,66,80
190,51,322
32,96,191
161,967,510
161,918,50
161,706,520
161,457,718
161,211,576
161,62,363
161,943,812
161,166,819
161,372,510
161,23,794
161,873,38
56,338,481
109,945,921
161,44,838
57,82,13
32,51,166
161,448,269
161,404,818
161,402,834
161,908,136
161,201,981
161,300,536
161,250,865
161,381,43
161,186,253
161,410,376
161,908,967
161,773,97
84,24,77
85,362,797
161,855,362
190,550,554
32,80,347
78,893,952
79,98,483
82,405,463
77,656,194
65,739,886
76,7,846
188,547,494
32,104,251
83,78,361
73,997,626
8,690,802
8,651,414
69,324,858
83,448,597
67,703,57
65,618,810
83,647,504
65,727,86
32,108,217
80,618,514
69,456,655
82,76,674
68,25,323
73,652,987
68,35,845
65,392,722
32,102,349
68,18,676
69,788,926
32,132,313
161,188,60
76,708,818
65,629,684
67,791,74
32,95,372
80,361,641
79,56,359
82,608,906
32,94,207
161,495,450
71,758,961
190,584,108
161,325,500
69,320,19
13,744,987
83,208,857
69,822,468
32,95,207
67,275,438
79,642,828
77,328,789
73,631,871
69,87,898
78,971,0
90,154,772
65,797,188
32,64,273
73,209,699
78,183,265
68,755,533
85,135,798
67,740,779
67,73,372
73,827,735
79,982,572
78,332,97
32,104,171
76,9,607
8,283,150
65,692,256
76,529,872
32,98,281
80,67,221
65,27,414
82,916,9
84,809,819
79,966,458
190,603,225
13,514,452
84,913,621
86,65,989
161,300,895
190,159,203
32,97,331
67,206,868
85,258,170
69,576,273
76,112,820
76,174,717
79,312,185
32,96,197
80,585,720
79,246,646
83,916,251
84,226,284
69,489,370
82,733,881
73,672,260
79,265,830
82,358,677
32,74,354
70,194,871
79,521,264
82,87,550
77,770,774
65,116,623
68,250,865
79,243,240
188,580,39
32,81,158
79,674,789
8,772,477
8,667,532
8,404,539
8,909,110
8,964,561
8,451,997
8,433,333
8,171,330
8,517,539
8,217,687
8,889,599
188,1,426
32,113,283
79,999,757
67,583,534
69,476,88
32,116,191
80,647,790
69,707,312
82,664,363
77,57,204
69,382,161
65,902,723
66,119,318
76,488,396
69,460,650
32,155,216
79,731,145
67,762,345
73,227,133
32,99,188
78,249,719
79,821,745
32,109,199
83,220,262
69,831,497
32,67,345
65,884,311
76,305,272
67,519,837
65,605,49
78,989,6
77,116,865
8,666,331
78,766,152
8,709,695
90,398,889
65,573,386
188,967,477
32,100,199
67,22,377
69,6,386
70,845,243
188,962,601
32,94,205
77,585,61
79,485,541
86,127,253
73,774,293
76,571,570
190,306,598
13,749,38
97,762,788
102,896,828
8,101,23
8,621,929
97,816,293
103,519,964
161,544,370
190,173,893
96,77,889
96,382,886
72,513,268
83,499,389
32,82,254
8,164,324
8,22,449
100,363,455
98,653,746
39,943,453
8,365,55
8,639,391
8,798,368
8,573,873
65,922,76
73,257,660
83,858,814
76,878,971
65,534,931
68,398,769
65,178,19
13,745,543
97,33,478
103,682,408
161,366,826
190,903,543
99,870,324
96,607,672
72,777,960
83,757,92
32,99,283
8,435,434
8,944,488
8,624,500
8,331,974
97,463,212
111,630,898
97,112,752
96,420,737
161,463,91
111,763,797
8,120,546
0,627,116
111,941,543
99,110,647
8,964,419
98,322,954
101,179,946
161,363,269
50,957,479
13,640,993
84,9,438
86,775,123
161,899,869
190,636,342
32,113,366
69,976,958
78,292,79
32,96,286
77,586,495
73,896,654
83,495,941
77,800,311
65,203,956
83,853,880
32,99,136
8,793,448
8,227,915
8,766,218
8,113,194
8,934,677
8,414,221
8,625,997
8,406,362
8,740,865
8,256,179
8,939,123
8,547,369
8,428,725
8,413,691
13,799,613
97,806,519
102,554,305
8,660,311
8,45,618
97,987,158
104,852,184
161,647,231
190,653,940
96,819,672
96,126,736
72,49,314
83,177,301
32,67,187
8,141,232
8,906,691
8,110,539
8,373,581
98,588,844
111,569,820
97,729,563
96,874,774
161,895,244
50,840,445
8,484,647
0,11,344
111,73,427
99,75,115
96,719,779
161,353,956
50,746,630
13,985,51
84,172,804
86,96,40
161,689,422
190,245,5
32,114,195
67,961,214
85,738,916
69,146,217
76,574,975
76,946,545
79,987,457
32,92,320
69,401,105
78,274,186
32,94,213
77,829,584
73,174,787
83,839,881
77,843,870
65,69,50
83,932,744
32,116,312
67,560,970
79,976,813
78,778,757
68,571,115
73,933,161
67,466,716
73,379,105
79,63,263
78,5,497
69,127,851
83,442,753
32,94,121
65,301,277
78,411,366
84,850,927
69,423,602
82,155,588
73,928,228
79,907,787
82,955,81
69,247,727
83,609,239
8,799,241
32,94,197
50,523,372
85,572,843
73,145,169
32,21,372
65,756,677
32,104,296
49,247,290
52,985,401
8,959,159
8,574,102
55,640,814
32,100,201
71,821,99
88,231,422
0,274,253
32,104,204
190,987,441
8,527,306
161,762,421
83,989,953
13,420,267
98,914,462
8,3,515
99,750,273
85,863,784
73,313,243
32,161,223
65,94,632
32,152,201
49,807,262
52,918,93
32,74,305
71,685,75
88,308,281
0,639,267
32,96,375
190,890,768
13,848,500
97,515,774
104,448,399
161,299,435
190,134,982
99,15,305
96,335,986
72,967,807
83,772,75
32,162,124
8,809,422
8,156,216
8,908,666
13,112,528
13,752,162
