VK,HT,FT
96,156,-1
101,125,172
96,31,1234
96,94,156
8,78,-1
8,78,156
8,63,187
8,63,172
96,78,922
100,78,235
96,63,265
96,94,156
73,188,-1
78,187,219
73,140,125
67,125,594
73,109,156
65,187,469
8,109,1203
79,94,281
32,110,234
68,234,282
69,140,78
32,94,218
84,125,297
82,94,78
65,141,141
66,109,500
65,94,125
74,94,109
79,63,422
32,78,297
68,172,688
69,110,140
32,110,125
80,125,891
65,203,219
82,125,250
84,94,203
79,78,672
32,93,-1
161,531,562
71,140,266
49,172,812
32,187,657
161,734,437
80,156,469
48,78,312
96,78,-1
100,78,203
161,250,531
190,63,156
96,62,360
96,78,140
72,94,-1
83,94,110
32,94,203
161,1063,812
76,125,94
70,109,516
56,172,359
107,94,328
161,282,328
57,156,157
32,125,312
97,78,375
100,62,219
96,109,203
88,156,1016
0,78,203
32,78,156
161,1500,219
77,93,172
70,125,797
56,156,531
107,94,437
161,391,672
57,110,156
32,156,344
161,0,360
161,0,500
161,1500,31
68,141,31
85,109,375
188,141,1250
8,140,1344
161,391,406
190,125,188
32,250,484
98,94,-1
8,78,1078
8,78,188
98,94,1109
111,63,328
97,63,281
96,94,172
0,141,-1
32,172,313
111,109,984
99,63,-1
96,93,235
161,406,-1
50,94,172
32,140,-1
161,1500,750
84,141,328
85,125,1141
190,110,515
32,234,391
78,250,1047
79,172,109
82,156,391
77,156,687
65,188,250
76,157,203
188,94,750
32,79,328
69,94,-1
83,94,234
67,94,235
65,94,125
83,140,250
65,203,78
32,110,234
80,172,422
69,141,94
82,125,250
68,125,687
73,110,250
68,187,235
65,187,297
32,109,281
68,203,141
69,156,109
32,94,203
84,110,359
65,94,172
80,203,469
79,125,172
78,109,547
32,125,203
77,94,1250
85,94,234
67,125,282
79,94,234
83,203,359
79,78,157
32,125,281
107,156,1375
32,93,469
77,265,328
79,156,234
68,140,469
73,94,203
67,94,297
8,219,890
70,156,344
73,62,235
67,110,-1
65,110,203
67,204,703
73,172,188
79,188,78
78,110,328
32,78,219
67,172,578
69,141,109
82,94,297
86,156,469
73,125,375
67,110,-1
65,172,141
76,78,531
13,63,-1
96,94,-1
101,78,250
8,78,-1
8,93,219
84,140,-1
86,141,328
161,579,812
190,187,329
32,110,421
67,203,-1
85,78,218
69,110,172
76,78,297
76,78,141
79,62,156
32,94,234
67,250,157
69,141,140
78,78,141
84,78,219
82,78,156
65,172,156
76,63,609
73,93,204
90,203,531
65,172,125
78,78,219
68,78,218
79,109,313
83,125,140
69,140,204
32,109,187
67,125,188
79,141,171
78,78,266
32,94,172
51,93,391
32,78,203
67,141,218
77,78,282
32,109,172
68,172,156
69,141,62
32,78,172
68,141,125
73,78,172
76,94,172
65,141,125
84,63,203
65,62,141
67,141,265
73,94,203
79,110,47
78,63,297
190,62,-1
32,78,-1
77,94,219
79,156,141
73,78,140
188,78,641
32,78,203
67,187,219
69,188,93
70,125,407
32,94,265
77,156,235
79,125,140
86,156,766
73,78,172
76,78,484
190,62,-1
13,78,1375
96,172,-1
100,78,297
161,329,1390
190,141,141
99,62,594
96,78,203
72,94,1250
83,94,187
32,78,157
8,63,-1
98,156,-1
109,109,-1
99,47,390
13,78,-1
96,109,1250
101,78,203
161,313,453
190,157,125
96,94,750
96,110,203
8,78,-1
8,47,234
98,78,1063
96,62,219
72,109,-1
83,156,266
32,93,172
8,47,-1
101,110,859
8,63,-1
8,94,234
8,63,-1
101,78,610
188,93,-1
32,93,203
161,391,984
84,125,219
161,454,640
86,156,266
161,422,1141
190,141,281
32,78,328
67,110,1203
85,94,250
69,140,188
76,63,390
76,78,141
79,94,156
32,94,266
67,250,172
69,171,172
78,94,156
84,63,265
82,94,141
65,157,234
76,109,610
73,78,219
90,141,718
65,234,16
78,78,266
68,140,203
79,62,250
83,125,125
69,125,203
188,78,656
32,94,203
66,109,-1
68,140,172
79,94,406
32,79,359
69,125,204
78,78,140
32,109,188
85,78,328
78,63,234
32,94,156
56,203,-1
48,188,125
161,641,-1
53,188,344
32,94,969
67,172,390
79,125,172
78,94,297
32,141,219
52,125,-1
32,94,312
67,172,219
77,78,219
32,94,203
68,234,203
69,172,125
32,94,250
68,172,109
73,78,204
76,94,218
65,172,172
84,78,328
65,172,344
67,94,219
73,78,312
79,94,188
78,78,359
188,94,-1
32,78,250
77,188,578
79,235,125
73,63,219
188,78,1063
32,78,234
67,407,406
69,31,188
69,171,969
70,250,281
8,94,734
8,110,156
70,219,141
32,79,484
77,250,750
79,172,141
86,157,859
73,93,204
76,78,343
190,47,-1
13,63,-1
96,250,-1
102,172,172
161,297,1187
190,78,172
96,47,469
96,46,219
72,94,765
83,94,172
32,78,156
8,47,-1
98,47,797
8,78,-1
96,63,593
13,78,-1
96,94,-1
102,109,563
161,375,-1
190,125,219
99,62,672
96,94,609
72,109,-1
83,187,125
32,78,219
8,63,-1
96,63,797
8,63,-1
96,78,454
8,93,-1
96,78,578
8,62,-1
101,63,531
8,47,-1
101,47,828
8,62,-1
101,62,594
13,78,-1
96,109,-1
103,62,328
161,375,922
190,125,203
97,63,1187
96,78,219
72,140,1266
83,203,234
32,109,188
8,78,-1
96,47,-1
8,62,-1
98,94,1187
188,78,-1
32,63,281
161,656,1485
84,125,281
86,110,359
161,312,360
190,156,219
32,94,296
67,218,579
69,156,234
85,78,172
8,109,844
8,141,890
85,93,860
69,188,171
76,78,344
76,63,172
79,93,141
32,78,390
67,218,1110
69,203,156
78,94,187
84,62,313
82,93,141
65,187,125
76,78,484
73,78,203
90,328,391
65,172,203
68,125,640
79,94,188
188,94,547
32,94,203
66,110,781
68,93,360
79,94,390
32,78,766
57,140,375
48,125,78
32,109,-1
161,500,1312
53,141,313
32,63,453
188,94,-1
32,62,219
67,125,-1
79,110,171
78,63,250
32,140,157
54,156,1125
32,78,406
67,156,531
77,94,172
32,109,188
68,203,234
69,125,94
32,125,265
68,140,282
73,110,171
76,125,204
65,172,203
84,78,203
65,109,125
67,141,390
73,187,188
79,109,125
78,94,250
188,93,719
32,78,250
37,0,-1
37,0,500
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,31,47
37,94,343
37,109,219
8,78,-1
8,93,235
78,110,-1
68,140,266
79,78,187
83,93,157
69,94,234
39,0,1437
39,0,500
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,31
39,0,47
39,0,32
39,0,31
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,47
39,0,31
39,0,31
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,47
39,0,31
39,0,31
39,0,32
39,0,46
39,31,32
39,47,453
77,235,-1
79,219,141
73,78,234
188,63,578
32,78,219
67,125,219
69,281,94
70,125,281
190,94,906
32,94,297
77,171,266
79,109,156
86,188,640
73,94,188
76,94,625
190,265,1094
32,94,-1
86,234,938
69,188,140
82,94,297
32,78,203
80,141,516
65,188,109
82,78,297
84,62,188
79,78,625
71,78,375
82,47,250
65,203,62
77,78,750
65,156,188
190,78,1484
78,188,-1
79,172,63
