VK,HT,FT
98,78,-1
98,77,668
161,0,589
190,117,255
99,109,873
96,78,254
65,80,368
80,81,545
80,63,63
98,78,29
98,85,484
161,100,320
190,149,128
96,78,187
96,64,141
8,99,171
8,0,796
99,63,640
96,94,258
72,80,175
83,58,116
32,64,104
161,116,347
76,96,167
70,126,0
56,80,216
107,79,717
161,138,31
57,72,280
32,90,327
97,62,185
100,78,162
96,111,186
88,99,160
0,675,954
32,73,232
161,529,192
77,93,160
70,99,0
56,104,943
107,80,338
161,552,762
57,117,264
32,41,312
161,534,314
68,122,354
85,39,36
190,144,234
32,78,313
98,78,723
111,125,619
97,47,304
96,72,198
0,747,627
111,78,992
98,62,512
96,78,218
161,0,38
50,146,264
32,90,9
161,628,334
84,80,250
85,78,151
190,81,1096
32,80,286
78,38,287
79,80,143
82,66,297
77,76,291
65,98,117
76,60,332
188,79,207
32,87,213
83,95,108
73,126,145
78,63,192
32,72,196
80,184,172
69,109,65
82,96,88
68,135,202
73,81,124
68,125,200
65,96,201
83,88,188
32,114,171
80,112,486
79,104,87
82,72,125
32,94,186
161,371,873
71,160,232
190,72,110
161,474,288
69,86,106
13,64,724
13,62,592
38,100,641
98,94,421
100,72,46
111,64,28
96,16,429
97,134,805
111,77,577
97,84,666
101,84,188
98,52,484
99,48,710
110,198,159
99,84,1409
96,87,158
32,94,601
72,64,378
83,176,122
32,120,125
76,128,391
70,56,537
171,103,447
32,62,72
49,24,885
52,109,421
52,78,364
32,100,652
88,78,343
32,61,720
77,61,185
73,62,194
78,78,35
32,81,187
77,63,457
70,72,206
171,104,423
32,73,512
68,48,143
190,16,135
85,91,280
190,74,48
32,63,156
98,58,434
111,151,328
97,78,328
96,78,188
111,75,401
99,61,892
97,152,624
8,78,30
8,64,31
98,116,104
96,78,168
0,131,666
0,697,759
8,51,6
0,85,716
0,311,157
32,72,96
32,148,416
84,76,198
79,72,58
78,72,72
79,93,108
32,168,148
85,91,6
84,47,207
69,128,111
82,73,254
73,127,2
78,79,202
79,152,96
32,172,120
78,113,27
79,64,197
82,84,146
77,88,141
65,87,112
76,85,137
32,88,248
83,35,376
73,56,168
78,78,200
32,80,229
80,96,200
69,164,160
82,114,250
68,80,191
73,88,128
68,125,143
65,171,145
83,127,168
32,84,191
80,55,210
79,61,183
82,135,130
32,64,144
71,17,315
190,7,312
69,101,600
190,80,964
32,128,216
13,72,661
96,94,746
96,93,168
110,65,156
99,124,69
96,88,158
8,72,30
8,0,150
8,96,31
8,62,31
8,0,32
98,78,510
101,94,166
111,46,495
96,79,411
97,78,189
111,125,280
97,29,330
101,58,167
32,16,40
96,111,1085
96,72,168
110,108,149
99,106,1014
96,25,244
32,52,1229
72,95,343
83,97,97
32,80,176
8,101,368
97,211,203
77,88,171
70,72,206
171,80,270
32,80,144
76,79,160
70,109,155
171,155,888
32,120,294
49,211,291
52,81,571
48,62,500
32,93,230
88,144,621
32,115,653
77,93,296
73,62,134
78,104,203
32,166,194
83,74,139
73,68,78
78,154,160
32,88,167
68,88,142
73,80,175
78,72,152
65,84,93
77,95,136
73,140,142
67,107,180
65,187,198
32,47,72
69,112,136
78,53,16
32,93,6
49,214,816
48,100,366
32,93,409
77,100,829
73,151,192
78,125,264
32,227,159
83,110,51
73,131,152
78,94,183
32,93,177
80,136,128
69,161,191
82,99,227
68,78,213
73,89,303
68,104,533
65,162,223
83,76,110
32,73,216
80,95,946
79,119,178
82,32,58
32,139,139
71,154,348
190,80,593
69,109,192
190,76,583
32,88,137
84,70,375
79,78,78
78,94,234
79,99,125
32,80,429
78,67,179
79,56,199
82,80,389
77,64,189
65,64,123
76,78,164
65,103,135
190,93,751
80,125,203
190,62,685
80,112,608
32,61,179
51,0,672
53,78,449
32,66,497
83,48,735
69,85,218
77,82,134
190,90,218
