VK,HT,FT
96,128,-1
96,96,40
161,441,345
190,144,116
99,122,312
96,128,100
80,159,303
82,174,53
69,114,134
80,114,192
65,112,41
82,112,117
84,97,278
79,96,340
32,97,154
65,140,183
76,111,84
71,143,194
73,128,132
68,127,100
79,112,147
188,113,401
32,150,117
71,175,209
49,127,1334
32,61,131
161,1066,803
80,128,0
48,116,456
188,122,459
32,131,116
99,113,613
103,97,131
32,222,115
83,117,178
69,112,131
77,112,84
65,131,84
78,128,69
65,112,36
83,128,142
96,97,1365
96,128,151
161,362,349
190,148,0
99,140,225
96,112,115
72,112,1185
83,127,0
32,94,68
161,1500,79
76,138,84
70,127,100
56,128,551
107,128,302
161,285,587
57,143,394
32,1500,225
97,109,1165
100,98,0
100,107,1272
88,159,558
0,112,69
32,58,115
77,96,116
70,231,10
161,34,646
56,186,85
107,220,360
161,273,463
57,186,21
32,274,193
161,1500,848
68,130,309
85,147,351
190,144,279
73,112,99
82,97,303
82,178,95
69,103,68
71,188,341
85,112,286
76,96,312
65,148,37
82,128,174
32,128,194
161,208,184
84,132,114
85,144,240
190,173,416
32,110,428
78,152,134
79,190,20
82,144,403
77,137,162
65,116,92
76,159,85
188,110,178
32,143,122
83,149,519
69,98,162
8,97,269
8,102,255
69,128,111
83,128,163
67,97,117
65,202,566
83,204,156
65,222,85
32,163,100
80,168,492
69,175,22
82,128,133
68,128,80
73,112,100
68,133,183
65,144,100
32,128,116
68,239,69
69,191,42
32,143,48
76,143,353
65,143,126
67,132,356
8,128,65
8,113,85
8,34,0
8,97,88
8,34,84
8,34,0
8,34,131
8,65,0
8,170,0
8,98,0
8,34,0
8,112,0
8,34,115
8,34,0
8,96,0
8,128,0
8,81,451
8,143,136
8,34,116
8,97,0
8,113,147
8,34,0
8,34,0
190,128,903
13,103,178
96,128,944
98,187,0
161,253,914
161,34,0
190,114,84
96,143,610
96,112,178
72,77,567
83,144,386
32,109,69
84,159,307
86,123,96
161,290,395
190,127,131
32,127,147
67,206,80
85,112,116
69,159,53
76,82,404
76,122,114
79,98,69
32,143,143
67,134,936
69,149,48
78,60,157
84,112,164
82,103,100
65,128,201
76,112,862
188,124,634
32,144,60
66,130,736
68,130,117
79,112,107
32,159,147
8,113,838
8,123,38
8,115,0
8,112,0
49,128,163
67,143,334
77,128,131
32,127,100
68,206,147
69,172,38
32,143,84
84,159,332
82,99,162
65,129,68
89,168,366
69,144,64
67,128,178
84,175,224
79,97,131
188,167,711
32,128,147
80,142,1157
69,104,28
82,112,131
77,128,327
69,163,69
65,221,365
66,112,321
76,134,413
69,114,53
32,128,0
65,127,115
32,128,84
85,112,424
78,81,115
68,127,490
8,186,329
32,97,678
68,159,187
69,112,69
68,219,147
79,135,16
32,144,210
67,144,843
79,148,22
77,175,130
79,146,7
68,151,267
79,129,62
188,124,629
32,151,186
83,143,55
69,143,204
32,128,84
67,124,291
79,123,334
78,112,150
83,144,1043
65,175,4
8,143,617
8,175,181
8,34,147
8,34,131
8,34,0
84,117,920
65,112,53
67,128,225
84,161,107
65,206,94
78,96,241
32,143,83
77,119,393
69,112,216
77,127,70
66,116,207
82,112,184
65,159,84
78,127,167
65,114,39
83,187,171
32,195,50
188,112,427
32,112,116
80,128,518
69,128,37
82,112,102
79,124,100
32,159,192
83,159,96
69,112,147
32,112,0
86,100,125
73,113,116
83,144,85
85,106,319
65,112,153
76,131,164
73,128,100
90,206,53
65,222,43
32,137,178
83,128,169
65,196,0
76,144,418
73,127,147
68,142,239
65,208,244
32,114,162
68,248,325
69,248,82
32,128,359
76,143,72
65,159,100
67,112,225
32,112,615
80,159,198
79,191,85
82,144,280
32,98,116
161,206,131
71,127,53
190,113,205
161,284,52
69,187,44
190,128,100
13,112,256
96,143,1015
100,128,225
161,316,401
190,120,93
99,97,381
96,112,113
72,112,412
83,143,24
32,97,72
8,113,634
8,127,142
8,34,0
8,112,94
8,34,0
8,34,51
8,143,131
8,34,147
8,34,0
8,34,0
161,47,553
190,144,68
98,229,474
111,112,178
97,96,305
96,100,116
161,393,979
192,128,236
111,112,318
8,112,0
8,128,0
0,290,188
111,112,998
98,96,366
101,92,340
161,347,327
50,128,71
32,35,814
69,159,44
83,107,131
67,160,69
65,144,46
83,159,235
65,218,6
32,113,126
80,166,295
69,143,0
82,94,160
68,159,251
73,112,68
68,238,41
65,221,53
32,145,132
68,237,55
69,190,147
32,145,44
76,128,546
73,128,767
8,105,1004
8,129,147
161,723,529
76,117,53
65,127,91
67,111,216
32,143,301
80,127,1183
79,144,0
82,179,68
32,128,131
161,621,145
71,128,41
190,113,99
161,363,116
69,159,84
188,69,504
32,190,104
161,1020,725
84,123,72
86,143,1037
161,377,261
190,128,178
32,128,144
69,204,650
78,106,189
32,112,114
77,166,147
73,128,6
83,175,122
77,112,84
65,175,85
83,188,159
32,141,73
67,174,168
79,128,123
78,112,162
67,144,160
8,169,679
68,172,558
73,128,147
67,112,223
73,131,132
79,150,22
78,128,210
69,180,37
83,183,194
32,143,95
65,128,420
78,128,100
84,112,216
69,159,77
82,49,208
73,222,100
79,196,6
82,219,93
69,129,163
83,201,178
190,138,515
13,112,218
96,140,409
101,107,142
161,487,379
190,143,53
96,90,340
96,112,100
72,128,39
83,175,53
32,122,53
161,379,0
76,143,103
70,150,238
56,128,428
107,188,256
161,276,379
57,207,37
32,159,163
97,128,507
100,98,88
96,128,257
88,139,690
