VK,HT,FT
161,941,-1
76,114,289
70,807,85
56,828,626
107,43,77
161,1402,543
57,683,32
32,232,290
97,574,184
100,387,774
96,113,445
88,313,756
0,327,827
32,0,202
161,659,144
161,1500,661
77,114,233
8,112,17
8,110,0
8,83,731
8,103,245
8,73,396
8,81,421
8,103,1178
8,103,936
8,108,252
8,110,572
8,75,589
8,125,0
8,116,933
32,239,184
161,165,356
76,83,125
70,844,970
56,566,932
107,311,12
161,754,121
57,99,815
32,220,148
97,371,839
100,151,419
101,349,135
8,84,0
8,42,862
101,451,934
96,123,588
88,920,108
0,196,79
32,0,397
161,336,470
161,332,645
161,412,471
161,1226,404
161,1500,280
77,69,0
70,705,336
56,191,653
107,988,65
161,998,936
57,617,236
32,0,10
161,591,565
68,90,1
85,949,343
190,82,775
32,263,0
38,907,319
13,559,767
38,578,73
83,77,246
69,80,185
32,35,31
67,222,620
79,143,371
77,115,200
73,69,163
78,102,260
69,52,148
8,106,170
8,123,491
8,104,363
8,71,54
8,120,509
8,129,937
8,67,0
32,283,247
67,116,1312
79,126,102
77,59,520
73,162,239
69,143,391
78,128,593
90,754,774
65,69,42
32,192,414
67,109,648
79,95,334
78,131,0
32,229,190
50,511,841
32,0,422
161,1024,0
85,147,307
161,1500,208
73,112,235
32,224,80
68,145,239
69,101,258
32,0,307
79,113,480
88,198,195
73,133,120
84,139,270
79,95,309
67,73,261
73,120,243
78,54,184
65,135,150
188,727,591
32,0,114
65,61,461
32,0,444
161,618,240
49,61,577
8,115,764
49,442,790
52,836,531
32,0,127
71,281,572
88,682,248
49,621,335
8,94,438
8,75,708
88,150,414
161,0,418
0,608,645
32,57,110
8,73,308
0,130,585
32,0,295
97,979,641
8,91,0
65,131,359
73,147,150
83,123,485
76,37,400
65,111,53
68,135,202
65,81,0
188,217,615
32,72,390
161,876,8
84,108,253
85,938,793
161,1435,456
190,80,555
32,229,349
78,157,121
79,93,0
82,100,150
77,89,123
65,129,210
76,122,422
188,926,5
32,154,479
83,103,351
73,142,161
78,82,553
32,354,347
80,102,302
69,82,217
82,117,198
8,120,0
8,110,327
8,103,520
8,79,801
8,72,1149
8,118,640
8,97,0
80,146,536
69,105,291
68,90,148
73,122,205
68,142,225
65,79,365
32,118,323
68,75,160
69,195,272
32,0,235
77,141,84
79,99,253
68,148,258
73,101,158
70,861,922
73,117,161
67,105,376
65,174,78
67,107,301
73,136,185
79,107,0
78,6,0
32,86,54
67,215,127
69,90,168
82,133,236
86,526,78
73,105,160
67,65,611
65,82,99
190,97,887
13,825,281
97,762,524
98,532,711
161,892,705
190,77,789
96,101,597
96,1,807
72,927,503
83,81,543
32,187,488
8,129,265
8,56,221
100,346,871
104,172,823
76,106,419
76,107,86
13,77,835
97,602,60
98,920,581
161,831,702
190,124,617
99,486,111
96,119,71
72,594,68
83,150,234
32,518,314
39,649,142
8,102,854
8,97,611
100,562,805
98,780,952
8,73,0
8,81,498
8,73,760
8,86,525
8,65,725
8,73,145
8,87,278
37,227,290
8,118,638
8,95,293
8,100,820
8,89,260
8,97,628
8,60,821
8,65,413
98,407,521
111,606,205
97,597,420
96,116,562
0,955,495
111,920,72
99,644,380
96,93,687
161,822,907
50,447,898
32,0,267
99,61,298
111,403,1
97,578,662
96,39,935
0,354,153
32,198,212
111,709,423
99,436,63
101,554,110
161,665,444
50,276,171
37,81,725
76,52,233
39,811,229
13,634,880
84,123,145
86,7,534
161,1132,1038
190,147,885
32,0,0
67,137,140
85,265,758
69,72,196
76,105,415
76,119,539
79,116,224
32,214,148
67,81,833
69,114,194
78,32,155
84,162,250
82,93,230
65,91,0
76,127,602
188,273,174
32,196,154
188,534,557
32,309,322
97,4,489
67,89,594
77,97,558
32,122,396
68,176,190
69,95,150
32,510,40
84,60,241
82,126,165
65,27,361
89,493,506
69,215,180
67,59,774
84,78,297
79,114,464
188,668,248
32,312,226
80,104,373
69,98,197
82,97,234
77,151,71
69,140,224
65,44,185
66,130,291
76,68,284
69,127,251
32,0,189
8,94,1241
8,136,117
65,79,256
32,0,277
85,231,177
78,93,237
32,481,394
68,164,127
69,177,229
68,98,405
79,118,179
8,68,252
8,97,0
8,83,281
8,86,285
8,78,455
8,95,331
8,68,0
8,106,604
8,120,742
8,108,379
8,54,0
8,110,1031
8,63,165
8,118,578
8,113,368
8,86,434
8,102,198
8,79,376
8,113,215
8,95,408
32,157,286
67,141,312
79,174,235
78,130,610
32,16,145
84,81,249
8,92,0
51,921,175
32,128,179
67,103,890
77,106,553
32,125,484
68,200,189
69,151,239
32,167,200
68,195,248
73,126,275
76,77,0
65,97,0
84,105,50
65,64,560
67,191,1017
73,110,290
79,137,0
78,127,56
188,349,136
32,251,166
77,138,273
79,117,106
73,81,198
188,541,46
32,0,0
67,29,549
69,128,279
70,644,857
190,0,601
77,58,147
79,137,830
86,128,875
73,82,272
76,147,0
190,52,917
13,933,576
86,966,291
69,142,339
82,46,289
32,328,124
80,111,893
65,96,186
82,93,184
84,87,266
79,42,469
71,679,295
82,32,121
65,116,181
77,102,449
65,96,243
