VK,HT,FT
97,76,-1
96,172,47
99,889,915
96,113,206
73,144,111
78,191,90
68,144,270
85,107,204
67,97,48
67,113,173
73,141,109
79,172,0
78,113,0
32,118,48
65,128,48
76,88,17
32,144,157
80,159,139
65,97,251
82,104,97
84,81,96
79,102,320
188,101,407
32,137,32
99,298,781
105,284,670
110,69,499
97,97,18
32,115,142
83,98,194
69,82,0
77,144,126
65,180,79
78,81,35
65,97,95
83,123,64
188,82,408
32,113,93
71,113,167
50,728,448
32,81,32
80,127,340
49,253,995
97,81,564
96,97,402
161,1068,0
190,97,0
99,897,120
96,83,837
72,83,243
83,104,3
32,113,13
76,97,204
70,137,422
161,1201,422
56,113,193
107,114,266
161,453,208
57,113,28
32,546,110
97,144,573
100,81,847
101,949,283
88,550,554
192,279,838
32,113,126
77,113,74
70,113,371
161,269,386
161,719,29
56,98,189
107,129,268
161,269,204
57,113,122
32,87,145
68,175,47
85,113,204
161,196,438
190,98,331
32,97,16
161,1500,142
161,1265,236
161,269,886
161,291,413
161,237,315
56,97,289
8,82,75
8,66,558
32,97,44
65,102,512
73,144,328
83,121,329
76,113,16
65,115,52
68,113,207
65,97,205
32,72,95
84,144,48
85,147,33
161,269,1190
190,91,251
32,128,80
78,128,64
79,64,0
82,113,0
77,113,265
65,113,137
76,91,158
188,101,710
32,113,124
83,97,206
79,129,0
8,129,832
8,173,603
83,160,65
73,113,95
78,97,63
32,112,32
80,129,299
69,103,16
82,66,1
68,113,16
73,112,63
68,191,31
65,128,95
83,128,111
32,139,48
80,110,172
79,144,14
82,104,283
32,144,79
161,1156,174
71,81,88
190,128,564
161,267,154
69,113,80
13,256,719
97,106,540
97,80,25
161,388,180
190,113,96
96,97,264
96,81,23
72,80,317
83,129,0
32,113,32
76,97,20
70,113,473
161,1193,111
56,129,285
107,91,262
161,253,219
93,227,943
57,97,0
32,97,96
97,81,809
100,86,178
96,113,48
88,562,913
0,897,714
32,99,0
161,147,91
77,113,0
71,144,216
8,82,547
70,97,376
32,97,63
161,589,141
56,112,376
107,97,417
161,261,189
57,158,15
32,33,164
161,1348,79
68,99,97
85,98,0
190,113,256
32,112,79
73,113,384
82,112,95
82,97,64
69,175,0
71,97,194
85,97,233
76,113,33
65,113,48
82,95,355
32,144,0
161,1147,114
161,1500,110
161,241,97
161,269,220
161,1237,189
161,258,142
161,1236,297
161,964,126
84,112,671
