VK,HT,FT
97,94,-1
97,73,169
96,84,312
96,77,142
73,80,240
78,82,247
68,120,303
85,80,179
67,100,173
67,86,205
73,247,277
79,89,207
78,88,208
32,75,176
65,101,165
76,89,163
32,93,210
80,112,294
65,119,165
82,93,218
84,111,202
79,79,177
97,81,637
97,76,178
161,198,541
190,109,138
96,67,266
96,72,256
72,91,487
83,111,272
32,86,245
161,538,394
76,97,283
70,126,320
56,96,610
107,83,584
161,296,279
57,94,418
32,107,316
161,711,485
161,122,109
161,122,31
161,79,31
161,0,32
161,0,31
161,109,34
161,58,32
161,28,34
161,108,33
161,121,33
161,128,31
161,0,33
161,33,31
161,0,34
161,88,31
161,0,32
161,145,33
161,25,31
161,88,30
161,153,33
77,82,299
70,93,256
56,92,428
107,84,724
161,239,234
57,89,549
32,111,460
161,355,641
161,108,43
161,0,33
161,0,33
161,0,33
68,109,244
85,94,183
190,99,645
32,97,367
97,92,601
109,106,501
97,78,490
96,72,224
0,807,562
111,96,532
98,91,322
101,86,213
161,382,264
50,108,353
37,2,206
37,25,121
37,1,25
37,17,67
37,4,65
37,0,91
37,19,32
8,87,745
111,102,625
32,84,214
84,92,510
85,83,243
161,485,393
190,124,162
32,96,361
78,106,347
79,117,179
82,104,283
77,81,113
65,111,198
76,88,224
188,76,381
32,87,154
83,117,246
73,83,120
78,121,181
32,84,169
80,98,456
69,111,146
82,94,150
68,92,207
73,196,148
68,112,239
65,144,238
83,110,185
32,85,177
80,112,423
79,76,138
82,116,105
32,82,163
71,101,308
8,95,431
161,316,627
71,91,342
190,90,671
161,239,433
69,77,110
190,71,643
13,87,483
97,82,791
98,93,387
161,184,283
190,107,139
96,96,298
96,64,290
72,89,503
8,73,367
8,52,199
8,42,108
8,35,193
8,54,162
97,91,532
161,392,400
190,105,200
99,90,477
96,88,352
72,99,461
83,90,302
32,93,213
13,95,771
97,96,706
98,86,377
161,448,480
190,107,156
173,85,750
8,55,203
99,81,636
96,89,332
8,44,341
8,30,209
96,95,217
96,65,159
83,112,271
72,98,242
8,77,189
8,60,239
72,77,627
83,116,253
32,101,307
13,92,854
97,88,573
98,82,196
161,386,359
190,112,150
99,86,738
96,89,402
72,80,359
83,131,299
32,96,130
13,99,536
97,85,758
99,109,515
161,343,346
190,117,178
96,85,247
96,69,128
72,78,360
83,90,338
32,87,121
13,91,797
97,82,465
99,105,204
161,265,231
190,108,179
99,83,682
96,87,304
72,92,432
83,124,295
32,88,244
13,72,661
97,81,661
100,72,214
161,189,432
190,124,177
96,78,272
96,68,225
72,99,393
83,107,302
32,95,167
13,93,640
97,74,711
100,73,193
161,163,415
190,106,180
99,90,663
96,93,215
72,87,498
83,96,236
32,82,272
13,80,536
97,86,598
101,82,175
161,212,293
190,106,143
96,81,398
96,73,187
72,75,284
83,105,349
32,74,184
13,98,663
97,74,550
101,83,193
161,320,523
190,115,190
99,89,522
96,75,276
72,98,336
83,115,345
32,82,153
39,70,612
40,85,560
37,34,182
37,8,86
8,83,797
98,88,295
40,104,723
8,87,287
98,73,441
40,93,633
8,68,362
98,74,517
40,90,541
8,67,379
99,76,570
40,100,715
8,85,254
99,75,459
40,103,549
8,65,356
99,92,716
8,46,291
99,86,598
40,86,442
8,86,403
99,90,362
40,92,707
8,88,227
99,83,710
40,91,401
8,77,263
99,73,676
13,102,376
13,93,314
84,107,204
86,112,318
161,349,443
190,103,200
32,86,308
67,97,275
85,81,227
69,101,390
76,99,273
76,77,129
79,67,174
32,90,243
80,104,428
79,102,109
83,86,168
84,92,251
69,105,109
82,112,135
73,79,249
79,93,122
82,98,190
188,77,421
32,99,255
70,112,362
79,88,233
82,85,191
77,77,141
65,90,200
68,97,240
79,85,190
32,120,264
80,104,425
69,103,193
82,92,182
77,89,273
69,77,92
65,99,239
66,88,337
76,91,394
69,85,153
32,85,262
65,88,172
76,73,192
32,97,182
68,106,192
69,88,80
68,84,187
79,86,243
32,92,318
67,117,245
79,100,100
77,104,145
79,114,123
68,101,261
79,80,222
188,99,333
32,83,206
77,80,230
79,100,137
73,79,219
188,86,723
32,91,172
67,100,417
69,99,170
70,110,337
190,102,649
32,84,205
77,99,297
79,93,168
86,90,313
73,95,191
76,79,240
190,78,607
13,97,527
8,50,261
13,87,465
84,108,236
86,79,292
161,305,236
190,110,186
32,94,308
69,91,233
78,79,210
32,92,169
77,106,318
73,81,163
83,98,250
77,102,326
65,98,201
83,115,195
32,100,215
67,85,179
79,80,190
78,77,240
68,102,247
73,88,187
79,114,166
8,98,676
67,120,567
73,98,260
79,94,110
78,83,246
69,85,124
83,90,209
32,118,445
65,125,324
78,90,205
84,82,248
69,112,127
82,106,141
73,107,230
79,94,125
82,105,120
69,89,234
83,115,249
190,75,571
97,74,540
100,75,187
98,84,610
88,98,321
0,428,948
32,74,173
40,92,541
37,26,209
37,7,144
37,16,35
37,0,11
37,0,62
97,107,787
100,81,229
96,88,355
88,84,355
0,86,729
32,86,191
40,101,572
40,86,635
37,10,215
37,6,52
37,24,67
37,9,92
37,17,43
97,84,496
100,82,210
101,77,278
88,106,360
0,781,142
32,80,173
40,101,376
37,20,123
37,23,110
37,8,44
37,4,61
37,3,58
39,28,96
97,92,727
100,76,241
104,99,297
88,95,279
0,998,563
32,83,250
40,85,544
40,84,448
37,9,147
37,19,114
37,4,88
37,14,89
37,0,56
38,91,680
38,96,718
39,29,224
8,86,747
40,99,383
40,93,561
40,74,415
38,115,512
97,77,690
100,70,233
96,73,204
88,98,231
0,500,841
32,82,150
40,82,723
37,25,20
37,4,51
37,12,51
37,9,24
37,23,43
97,101,672
100,82,211
98,78,516
88,96,288
0,661,610
32,80,282
40,91,733
37,0,83
37,10,33
37,0,70
37,4,75
37,0,75
39,34,108
37,29,148
97,107,562
100,74,192
96,72,418
88,78,374
0,600,255
32,92,338
37,7,88
40,84,644
37,18,34
37,11,32
37,14,38
37,23,41
39,43,250
97,73,601
100,69,217
101,85,230
88,78,282
0,174,365
32,96,264
40,94,524
37,10,181
37,11,61
37,1,31
37,17,28
37,0,20
97,91,549
100,69,218
98,71,556
88,94,250
0,31,150
32,98,159
40,76,496
37,13,210
37,24,42
37,8,78
37,24,90
37,7,19
97,80,513
100,82,191
96,90,231
8,83,152
100,79,464
88,91,276
0,887,582
32,74,173
8,85,663
188,86,553
13,90,547
84,107,317
86,99,391
161,176,288
190,103,158
32,82,239
67,101,402
69,100,220
85,85,200
76,82,373
76,72,150
79,73,179
32,70,257
73,84,247
78,75,180
84,99,274
69,114,131
82,89,121
77,86,327
69,87,145
68,99,224
73,94,172
79,94,175
188,80,376
32,98,174
65,103,208
67,85,208
79,92,135
82,103,253
84,87,231
65,98,186
68,99,183
79,79,204
188,98,400
32,102,155
80,91,170
69,129,108
82,100,223
77,95,312
69,92,135
65,112,241
66,79,282
76,93,364
69,95,189
32,85,173
65,95,264
32,96,102
85,73,500
78,96,210
32,89,183
68,80,204
69,93,147
68,96,203
79,75,258
32,72,241
67,131,370
79,104,111
77,89,227
79,86,131
68,102,194
79,77,212
190,120,590
77,95,376
79,101,129
73,105,152
188,97,629
32,92,160
67,100,457
69,89,178
70,89,287
190,100,475
32,82,402
77,98,263
79,99,174
86,84,249
73,86,159
76,98,207
188,77,394
32,87,177
8,69,875
8,63,247
85,89,855
69,83,242
37,8,127
8,88,769
190,84,554
13,70,643
84,82,333
86,103,394
161,370,348
190,107,213
32,91,298
67,101,452
85,91,216
69,97,331
76,89,175
76,77,138
79,62,171
32,88,220
73,65,266
78,86,166
84,89,296
69,90,97
82,88,163
77,94,173
69,87,151
68,94,214
73,74,159
79,94,184
188,89,433
32,78,194
65,105,202
67,110,171
79,87,129
82,89,195
84,74,219
65,114,149
68,92,243
79,84,183
32,83,263
80,117,457
69,110,86
82,91,188
77,87,173
69,92,180
65,100,336
66,88,220
76,95,331
69,78,193
32,75,100
65,106,354
32,94,127
85,87,411
78,89,181
32,96,188
68,113,179
69,112,139
68,98,174
79,83,200
32,84,194
67,107,372
79,110,105
77,112,121
79,79,210
68,97,271
79,95,226
188,101,441
32,81,200
77,92,382
79,88,190
73,103,210
188,82,727
32,88,164
67,109,342
69,91,202
70,94,223
190,100,401
32,86,258
77,96,295
79,96,144
86,111,303
73,97,249
76,75,269
190,90,758
8,43,302
8,43,219
8,49,196
8,37,198
8,57,187
8,30,152
8,33,110
8,15,82
66,96,545
68,93,221
79,82,230
32,108,324
69,90,208
78,74,148
32,84,160
85,88,548
78,87,210
32,88,210
55,81,453
48,99,281
32,85,392
161,442,591
52,96,543
8,48,210
161,346,651
53,98,340
188,92,674
32,97,211
69,111,498
78,91,148
32,81,201
85,84,513
78,108,196
32,77,166
53,100,542
48,86,304
161,308,507
53,94,403
8,56,320
8,40,243
99,92,500
96,92,308
8,62,187
8,28,226
99,94,564
101,76,337
8,87,173
99,80,416
40,98,438
8,91,280
99,76,622
13,83,628
84,91,196
86,87,348
32,70,237
8,88,794
161,566,589
190,108,188
32,77,312
67,89,429
85,75,203
69,86,241
76,73,252
76,80,142
79,60,167
32,69,255
80,118,370
79,84,149
8,94,780
8,70,254
8,58,123
32,92,405
73,82,219
78,103,207
84,102,294
69,120,114
82,96,150
77,83,308
69,81,188
68,106,236
73,98,110
79,116,124
188,86,640
32,78,183
66,105,489
68,83,203
79,72,231
32,101,263
65,119,242
8,64,611
69,83,550
78,61,238
32,79,211
85,73,516
78,107,198
32,90,150
56,97,346
48,91,418
161,163,358
53,106,487
32,84,431
80,103,280
69,116,122
82,82,158
77,88,239
69,80,182
65,95,314
66,83,258
76,83,453
69,100,121
32,69,113
65,109,262
32,100,145
85,73,531
78,88,225
32,86,212
68,99,208
69,86,132
68,79,269
79,94,161
67,108,183
79,76,109
77,93,170
79,103,177
68,86,270
79,77,241
32,92,202
8,54,655
188,71,511
32,83,184
77,96,362
79,91,136
73,70,155
188,85,723
32,93,227
67,95,607
69,92,205
70,97,305
190,88,678
77,95,176
79,114,179
86,105,322
73,88,210
76,99,243
190,94,578
13,92,599
13,75,212
97,81,413
102,91,149
161,299,458
190,103,187
96,86,379
96,71,251
72,75,286
83,90,282
32,79,316
13,73,786
97,105,769
102,72,185
161,239,416
190,119,167
51,132,532
48,89,440
72,73,343
83,95,275
32,95,115
8,63,527
8,75,179
99,86,428
104,83,409
13,83,688
84,82,316
86,99,288
161,306,484
190,124,206
32,77,355
67,101,364
85,80,223
69,100,177
76,86,215
76,65,144
79,64,163
32,77,185
73,84,285
78,76,145
84,78,318
69,144,95
82,78,131
77,86,265
69,83,188
68,107,202
73,81,165
79,102,141
188,78,435
32,99,208
66,77,572
68,90,277
79,75,153
32,103,186
69,86,271
78,67,131
32,78,165
73,102,417
8,92,613
85,67,791
78,106,238
32,72,185
56,103,608
48,81,341
161,463,423
53,91,434
8,75,442
8,40,236
8,45,81
8,22,69
8,36,82
8,44,102
8,49,160
8,50,93
8,14,125
8,50,148
8,24,152
8,19,110
8,19,120
8,24,120
8,17,73
8,49,122
8,29,67
8,38,70
8,55,170
8,50,70
8,32,83
8,47,140
8,32,148
8,29,144
8,37,91
69,84,675
78,77,384
32,84,153
77,85,287
73,78,181
83,108,155
77,87,336
65,107,210
83,84,154
32,80,178
67,85,263
79,96,135
78,76,198
68,93,258
73,87,175
67,97,206
73,82,203
79,86,195
78,86,224
69,95,152
83,94,217
32,103,237
65,120,432
78,107,190
84,80,229
69,119,112
82,90,160
73,86,193
79,92,137
82,112,188
69,106,199
83,118,230
190,78,429
13,91,639
161,450,530
68,112,292
82,79,262
65,117,146
190,95,490
32,91,265
72,77,527
69,96,167
76,73,223
76,79,135
79,61,164
85,120,223
32,94,255
68,82,284
69,100,135
67,78,205
73,93,137
68,78,147
69,101,129
32,85,175
82,78,338
69,79,125
65,101,330
76,99,178
73,72,226
90,88,153
65,102,147
82,97,237
32,83,209
67,82,277
69,101,228
83,80,260
65,120,185
82,86,226
69,101,192
65,105,329
32,79,189
65,84,301
66,81,217
68,92,142
79,82,356
77,108,160
73,91,161
78,88,176
65,108,149
76,79,245
188,75,504
32,89,166
80,110,172
79,134,116
82,80,199
32,99,137
70,104,479
65,113,165
76,88,209
84,94,318
65,98,200
32,85,243
68,87,163
69,95,190
32,86,143
80,98,434
82,91,101
79,81,153
71,115,313
82,132,197
69,114,178
83,121,264
73,88,249
79,99,251
78,78,178
190,89,533
78,78,239
79,99,118
