VK,HT,FT
13,75,-1
97,124,978
103,84,319
161,309,525
188,82,593
8,99,911
161,479,608
190,110,160
99,79,559
8,78,1041
96,86,735
96,86,173
72,88,695
83,103,150
32,86,162
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
104,95,166
88,110,718
0,128,326
32,103,200
161,804,395
161,184,504
161,207,32
161,231,32
161,90,36
161,99,37
161,99,37
77,114,31
70,113,602
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
161,297,84
161,0,37
161,90,36
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
68,115,19
85,88,378
190,97,369
32,93,347
99,95,875
111,289,300
97,75,388
96,95,269
0,89,814
111,78,730
99,83,628
101,108,352
111,107,489
8,62,320
161,479,608
50,116,204
32,104,581
161,942,593
84,111,174
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
83,110,299
73,94,183
78,81,210
32,103,174
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
190,95,370
13,79,693
161,407,437
161,111,101
161,100,38
161,93,36
161,95,37
161,99,37
161,99,37
84,115,188
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
65,121,304
67,104,312
79,100,190
82,101,254
84,82,176
65,104,158
68,103,290
79,87,217
188,78,517
32,92,178
80,95,571
69,93,140
82,98,192
77,84,297
69,91,179
65,117,339
66,87,474
76,92,402
69,98,161
32,88,191
65,118,237
32,95,201
68,92,240
79,90,124
83,107,318
32,102,199
68,161,176
69,120,106
68,121,280
79,98,126
83,97,230
32,96,222
74,109,313
85,95,172
83,127,259
84,79,198
79,87,481
83,102,168
188,81,737
32,92,204
77,118,430
79,144,176
73,93,178
188,79,457
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
77,178,502
79,153,136
86,119,501
73,84,194
76,80,341
13,77,681
97,118,1006
103,84,319
161,309,525
190,108,152
99,81,478
96,77,198
72,89,722
83,102,150
32,114,173
13,72,933
97,118,1006
104,99,271
161,381,517
190,104,242
96,72,550
96,96,259
72,87,661
83,102,143
32,87,161
8,83,939
101,80,663
13,77,681
161,407,437
84,115,188
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
8,117,774
8,68,269
8,54,211
8,51,218
8,35,120
8,33,114
8,33,114
79,90,633
32,99,282
69,111,323
78,75,171
32,97,168
77,148,352
73,110,127
83,116,294
77,85,261
65,126,180
83,118,202
32,99,209
67,113,397
79,94,205
78,92,264
68,105,422
73,99,223
67,110,338
73,137,218
79,125,123
78,100,268
69,103,151
83,112,259
32,96,209
65,123,323
78,89,248
84,85,298
69,97,128
82,104,234
73,147,227
79,137,81
82,105,238
69,96,229
83,112,275
188,81,771
32,89,195
68,141,237
82,95,367
190,90,642
32,100,292
77,133,327
79,128,108
82,101,254
69,101,207
83,109,275
67,85,229
79,100,190
188,81,670
32,91,198
68,141,237
69,125,127
67,88,334
73,92,228
68,109,359
69,115,147
32,89,229
82,112,524
69,110,168
65,104,263
76,95,171
73,89,187
90,141,187
65,138,194
82,93,298
32,103,308
67,131,458
69,151,152
83,93,318
65,117,179
82,83,194
69,83,188
65,116,166
32,92,381
65,108,338
66,89,424
68,112,310
79,86,216
77,118,246
73,88,158
78,109,241
65,122,177
76,98,279
190,84,425
8,80,885
188,77,693
32,87,190
80,104,660
79,128,116
82,105,187
32,88,176
70,108,474
65,113,271
76,98,379
84,89,319
65,118,275
32,92,210
68,144,248
69,139,132
32,98,176
80,107,434
82,126,214
79,106,236
71,87,379
82,83,198
69,90,211
83,108,369
73,98,197
79,138,92
78,83,300
190,77,772
